0, 18.6152, 64.1301, 978.813, 1205.75, 618.986, 0, 0, 0, 0
1, 18.6152, 64.1301, 978.813, 1205.75, 618.986, 0, 0, 0, 0
1, 18.6149, 64.1937, 978.814, 1205.75, 618.981, 0, 0, 0, 0
2, 18.6149, 64.1937, 978.814, 1205.75, 618.981, 0, 0, 0, 0
2, 18.6149, 64.1831, 978.813, 1205.75, 618.987, 0, 0, 0, 0
3, 18.6149, 64.1831, 978.813, 1205.75, 618.987, 0, 0, 0, 0
3, 18.6149, 64.2043, 978.813, 1205.75, 618.987, 0, 0, 0, 0
4, 18.6149, 64.2043, 978.813, 1205.75, 618.987, 0, 0, 0, 0
4, 18.6149, 64.146, 978.813, 1205.75, 618.987, 0, 0, 0, 0
5, 18.6149, 64.146, 978.813, 1205.75, 618.987, 0, 0, 0, 0
5, 18.6149, 64.1672, 978.813, 1205.75, 618.987, 0, 0, 0, 0
6, 18.6149, 64.1672, 978.813, 1205.75, 618.987, 0, 0, 0, 0
6, 18.6149, 64.2732, 978.813, 1205.75, 618.987, 0, 0, 0, 0
7, 18.6149, 64.2732, 978.813, 1205.75, 618.987, 0, 0, 0, 0
7, 18.6146, 64.2519, 978.812, 1205.76, 618.989, 0, 0, 0, 0
8, 18.6146, 64.2519, 978.812, 1205.76, 618.989, 0, 0, 0, 0
8, 18.6146, 64.2466, 978.814, 1205.75, 618.983, 0, 0, 0, 0
9, 18.6146, 64.2466, 978.814, 1205.75, 618.983, 0, 0, 0, 0
9, 18.6146, 64.2042, 978.814, 1205.75, 618.983, 0, 0, 0, 0
10, 18.6146, 64.2042, 978.814, 1205.75, 618.983, 0, 0, 0, 0
10, 18.6142, 64.2042, 978.813, 1205.75, 618.986, 0, 0, 0, 0
11, 18.6142, 64.2042, 978.813, 1205.75, 618.986, 0, 0, 0, 0
11, 18.6146, 64.2837, 978.812, 1205.76, 618.989, 0, 0, 0, 0
12, 18.6146, 64.2837, 978.812, 1205.99, 618.989, 0, 0, 0, 0
12, 18.6146, 64.2678, 978.812, 1205.99, 618.989, 0, 0, 0, 0
13, 18.6146, 64.2678, 978.812, 1205.99, 618.989, 0, 0, 0, 0
13, 18.6146, 64.3049, 978.812, 1205.99, 618.989, 0, 0, 0, 0
14, 18.6146, 64.3049, 978.812, 1205.99, 618.989, 0, 0, 0, 0
14, 18.6142, 64.3049, 978.813, 1205.98, 618.986, 0, 0, 0, 0
15, 18.6142, 64.3049, 978.813, 1205.98, 618.986, 0, 0, 0, 0
15, 18.6146, 64.3367, 978.812, 1205.99, 618.989, 0, 0, 0, 0
16, 18.6146, 64.3367, 978.812, 1205.99, 619.218, 0, 0, 0, 0
16, 18.6146, 64.3473, 978.814, 1205.98, 619.212, 0, 0, 0, 0
17, 18.6146, 64.3473, 978.814, 1205.98, 619.212, 0, 0, 0, 0
17, 18.6146, 64.3314, 978.812, 1205.99, 619.218, 0, 0, 0, 0
18, 18.6146, 64.3314, 978.812, 1205.76, 619.218, 0, 0, 0, 0
18, 18.6146, 64.289, 978.816, 1205.74, 619.206, 0, 0, 0, 0
19, 18.6146, 64.289, 978.816, 1205.74, 619.206, 0, 0, 0, 0
19, 18.6146, 64.2731, 978.816, 1205.74, 618.748, 0, 0, 0, 0
20, 18.6146, 64.2731, 978.816, 1205.74, 618.748, 0, 0, 0, 0
20, 18.6142, 64.2837, 978.815, 1205.75, 618.751, 0, 0, 0, 0
21, 18.6142, 64.2837, 978.815, 1205.75, 618.751, 0, 0, 0, 0
21, 18.6142, 64.2731, 978.813, 1205.75, 618.757, 0, 0, 0, 0
22, 18.6142, 64.2731, 978.813, 1205.75, 618.757, 0, 0, 0, 0
22, 18.6142, 64.2307, 978.813, 1205.75, 618.986, 0, 0, 0, 0
23, 18.6142, 64.2307, 978.813, 1205.75, 618.986, 0, 0, 0, 0
23, 18.6146, 64.2678, 978.812, 1205.76, 618.989, 0, 0, 0, 0
24, 18.6146, 64.2678, 978.812, 1205.76, 618.989, 0, 0, 0, 0
24, 18.6146, 64.2678, 978.812, 1205.76, 618.989, 0, 0, 0, 0
25, 18.6146, 64.2678, 978.812, 1205.76, 618.989, 0, 0, 0, 0
25, 18.6146, 64.3102, 978.812, 1205.76, 618.989, 0, 0, 0, 0
26, 18.6146, 64.3102, 978.812, 1205.76, 618.989, 0, 0, 0, 0
26, 18.6149, 64.358, 978.813, 1205.98, 618.987, 0, 0, 0, 0
27, 18.6149, 64.358, 978.813, 1205.98, 618.987, 0, 0, 0, 0
27, 18.6149, 64.2838, 978.813, 1205.98, 618.758, 0, 0, 0, 0
28, 18.6149, 64.2838, 978.813, 1205.75, 618.758, 0, 0, 0, 0
28, 18.6149, 64.2997, 978.813, 1205.75, 618.758, 0, 0, 0, 0
