0, 18.6272, 64.0099, 978.729, 1206.06, 619.062, 0, 0, 0, 0
1, 18.6272, 64.0099, 978.729, 1205.83, 619.062, 0, 0, 0, 0
1, 18.6272, 64.0311, 978.731, 1205.82, 619.056, 0, 0, 0, 0
2, 18.6272, 64.0311, 978.731, 1205.82, 619.056, 0, 0, 0, 0
2, 18.6272, 64.0417, 978.733, 1205.82, 619.05, 0, 0, 0, 0
3, 18.6272, 64.0417, 978.733, 1205.82, 619.05, 0, 0, 0, 0
3, 18.6272, 63.994, 978.733, 1205.59, 619.05, 0, 0, 0, 0
4, 18.6272, 63.994, 978.733, 1205.59, 619.05, 0, 0, 0, 0
4, 18.6269, 64.0788, 978.732, 1205.82, 618.823, 0, 0, 0, 0
5, 18.6269, 64.0788, 978.732, 1205.82, 618.823, 0, 0, 0, 0
5, 18.6266, 64.0469, 978.732, 1205.82, 618.824, 0, 0, 0, 0
6, 18.6266, 64.0469, 978.732, 1205.82, 618.824, 0, 0, 0, 0
6, 18.6266, 64.0734, 978.732, 1205.82, 618.824, 0, 0, 0, 0
7, 18.6266, 64.0734, 978.732, 1205.82, 618.824, 0, 0, 0, 0
7, 18.6266, 64.0257, 978.732, 1205.82, 619.053, 0, 0, 0, 0
8, 18.6266, 64.0257, 978.732, 1205.82, 619.053, 0, 0, 0, 0
8, 18.6263, 63.9939, 978.733, 1205.82, 619.049, 0, 0, 0, 0
9, 18.6263, 63.9939, 978.733, 1205.82, 619.278, 0, 0, 0, 0
9, 18.6263, 64.0204, 978.733, 1205.82, 619.278, 0, 0, 0, 0
10, 18.6263, 64.0204, 978.733, 1205.82, 619.278, 0, 0, 0, 0
10, 18.6266, 64.0204, 978.733, 1205.81, 619.276, 0, 0, 0, 0
11, 18.6266, 64.0204, 978.733, 1205.81, 619.276, 0, 0, 0, 0
12, 18.6266, 64.0575, 978.733, 1205.81, 619.276, 0, 0, 0, 0
13, 18.6266, 64.0575, 978.733, 1205.81, 619.276, 0, 0, 0, 0
13, 18.6266, 64.0575, 978.733, 1205.81, 619.276, 0, 0, 0, 0
14, 18.6266, 64.0575, 978.733, 1205.81, 619.276, 0, 0, 0, 0
14, 18.6266, 64.031, 978.737, 1205.8, 619.264, 0, 0, 0, 0
15, 18.6266, 64.031, 978.737, 1205.8, 619.264, 0, 0, 0, 0
15, 18.6263, 64.031, 978.736, 1205.58, 619.266, 0, 0, 0, 0
16, 18.6263, 64.031, 978.736, 1205.58, 619.266, 0, 0, 0, 0
16, 18.6266, 64.0416, 978.738, 1205.57, 619.258, 0, 0, 0, 0
17, 18.6266, 64.0416, 978.738, 1205.8, 619.258, 0, 0, 0, 0
17, 18.6266, 64.0522, 978.737, 1205.8, 619.264, 0, 0, 0, 0
