0, 18.6222, 64.3855, 978.788, 1205.62, 619.078, 0, 0, 0, 0
1, 18.6222, 64.3855, 978.788, 1205.62, 619.078, 0, 0, 0, 0
1, 18.6222, 64.3537, 978.79, 1205.61, 619.071, 0, 0, 0, 0
2, 18.6222, 64.3537, 978.79, 1205.61, 619.071, 0, 0, 0, 0
2, 18.6225, 64.3114, 978.789, 1205.61, 619.075, 0, 0, 0, 0
3, 18.6225, 64.3114, 978.789, 1205.61, 619.075, 0, 0, 0, 0
3, 18.6225, 64.322, 978.787, 1205.85, 619.081, 0, 0, 0, 0
4, 18.6225, 64.322, 978.787, 1205.85, 618.852, 0, 0, 0, 0
4, 18.6225, 64.269, 978.787, 1205.85, 618.852, 0, 0, 0, 0
5, 18.6225, 64.269, 978.787, 1205.85, 618.852, 0, 0, 0, 0
5, 18.6225, 64.3273, 978.787, 1205.85, 618.852, 0, 0, 0, 0
6, 18.6225, 64.3273, 978.787, 1205.85, 618.852, 0, 0, 0, 0
6, 18.6225, 64.3326, 978.789, 1205.84, 618.846, 0, 0, 0, 0
7, 18.6225, 64.3326, 978.789, 1205.84, 618.846, 0, 0, 0, 0
7, 18.6225, 64.3538, 978.789, 1205.84, 619.075, 0, 0, 0, 0
8, 18.6225, 64.3538, 978.789, 1205.84, 619.075, 0, 0, 0, 0
8, 18.6225, 64.3591, 978.789, 1205.84, 619.075, 0, 0, 0, 0
9, 18.6225, 64.3591, 978.789, 1205.84, 619.075, 0, 0, 0, 0
9, 18.6225, 64.3591, 978.789, 1205.84, 619.075, 0, 0, 0, 0
10, 18.6225, 64.3591, 978.789, 1205.84, 619.075, 0, 0, 0, 0
10, 18.6225, 64.2955, 978.789, 1205.84, 619.075, 0, 0, 0, 0
11, 18.6225, 64.2955, 978.789, 1205.84, 619.075, 0, 0, 0, 0
11, 18.6222, 64.3219, 978.786, 1205.85, 619.084, 0, 0, 0, 0
12, 18.6222, 64.3219, 978.786, 1205.85, 619.084, 0, 0, 0, 0
12, 18.6222, 64.306, 978.786, 1205.85, 619.084, 0, 0, 0, 0
13, 18.6222, 64.306, 978.786, 1205.85, 619.084, 0, 0, 0, 0
13, 18.6222, 64.3325, 978.786, 1205.85, 619.084, 0, 0, 0, 0
14, 18.6222, 64.3325, 978.786, 1205.85, 619.084, 0, 0, 0, 0
14, 18.6222, 64.359, 978.785, 1205.86, 618.861, 0, 0, 0, 0
15, 18.6222, 64.359, 978.785, 1205.86, 618.861, 0, 0, 0, 0
15, 18.6218, 64.3908, 978.784, 1205.86, 618.863, 0, 0, 0, 0
16, 18.6218, 64.3908, 978.784, 1205.86, 618.863, 0, 0, 0, 0
16, 18.6222, 64.4226, 978.786, 1205.85, 618.855, 0, 0, 0, 0
17, 18.6222, 64.4226, 978.786, 1206.08, 618.855, 0, 0, 0, 0
17, 18.6218, 64.4437, 978.786, 1206.08, 618.857, 0, 0, 0, 0
18, 18.6218, 64.4437, 978.786, 1206.08, 618.857, 0, 0, 0, 0
18, 18.6218, 64.4067, 978.786, 1206.08, 618.857, 0, 0, 0, 0
19, 18.6218, 64.4067, 978.786, 1206.08, 618.857, 0, 0, 0, 0
19, 18.6215, 64.4278, 978.785, 1206.08, 619.087, 0, 0, 0, 0
20, 18.6215, 64.4278, 978.785, 1206.08, 619.087, 0, 0, 0, 0
20, 18.6215, 64.4384, 978.784, 1206.09, 619.093, 0, 0, 0, 0
21, 18.6215, 64.4384, 978.784, 1206.09, 619.093, 0, 0, 0, 0
21, 18.6212, 64.4013, 978.783, 1206.09, 619.096, 0, 0, 0, 0
22, 18.6212, 64.4013, 978.783, 1205.86, 619.096, 0, 0, 0, 0
22, 18.6209, 64.4277, 978.784, 1205.86, 619.092, 0, 0, 0, 0
23, 18.6209, 64.4277, 978.784, 1205.86, 619.092, 0, 0, 0, 0
23, 18.6209, 64.4383, 978.784, 1205.86, 619.092, 0, 0, 0, 0
24, 18.6209, 64.4383, 978.784, 1205.86, 619.092, 0, 0, 0, 0
24, 18.6209, 64.4012, 978.784, 1205.86, 619.092, 0, 0, 0, 0
25, 18.6209, 64.4012, 978.784, 1205.86, 619.092, 0, 0, 0, 0
25, 18.6206, 64.38, 978.782, 1205.87, 619.099, 0, 0, 0, 0
26, 18.6206, 64.38, 978.782, 1206.1, 619.099, 0, 0, 0, 0
26, 18.6206, 64.3111, 978.784, 1205.86, 619.093, 0, 0, 0, 0
27, 18.6206, 64.3111, 978.784, 1205.86, 619.093, 0, 0, 0, 0
27, 18.6206, 64.327, 978.784, 1205.86, 619.093, 0, 0, 0, 0
28, 18.6206, 64.327, 978.784, 1205.86, 619.093, 0, 0, 0, 0
28, 18.6206, 64.3217, 978.784, 1205.86, 619.093, 0, 0, 0, 0
29, 18.6206, 64.3217, 978.784, 1205.86, 619.093, 0, 0, 0, 0
29, 18.6206, 64.3588, 978.784, 1205.86, 619.093, 0, 0, 0, 0
30, 18.6206, 64.3588, 978.784, 1206.09, 619.093, 0, 0, 0, 0
30, 18.6203, 64.4064, 978.785, 1206.09, 619.089, 0, 0, 0, 0
31, 18.6203, 64.4064, 978.785, 1206.09, 619.089, 0, 0, 0, 0
31, 18.6199, 64.3693, 978.784, 1205.86, 619.09, 0, 0, 0, 0
32, 18.6199, 64.3693, 978.784, 1205.86, 619.09, 0, 0, 0, 0
32, 18.6196, 64.3693, 978.784, 1205.86, 619.093, 0, 0, 0, 0
