0, 18.6019, 64.2131, 978.927, 1205.34, 619.03, 0, 0, 0, 0
1, 18.6019, 64.2025, 978.928, 1205.33, 618.566, 0, 0, 0, 0
1, 18.6019, 64.2025, 978.928, 1205.33, 618.795, 0, 0, 0, 0
2, 18.6019, 64.2131, 978.927, 1205.34, 618.801, 0, 0, 0, 0
2, 18.6019, 64.2131, 978.927, 1205.34, 619.03, 0, 0, 0, 0
3, 18.6019, 64.1866, 978.927, 1205.34, 618.801, 0, 0, 0, 0
3, 18.6019, 64.1866, 978.927, 1205.34, 618.801, 0, 0, 0, 0
4, 18.6022, 64.2025, 978.929, 1205.33, 619.022, 0, 0, 0, 0
4, 18.6022, 64.2025, 978.929, 1205.33, 619.022, 0, 0, 0, 0
5, 18.6022, 64.1548, 978.927, 1205.34, 619.028, 0, 0, 0, 0
5, 18.6022, 64.1548, 978.927, 1205.34, 619.028, 0, 0, 0, 0
6, 18.6022, 64.1548, 978.926, 1205.34, 619.034, 0, 0, 0, 0
6, 18.6022, 64.1548, 978.926, 1205.34, 619.263, 0, 0, 0, 0
7, 18.6025, 64.2238, 978.924, 1205.35, 619.039, 0, 0, 0, 0
7, 18.6025, 64.2238, 978.924, 1205.35, 619.039, 0, 0, 0, 0
8, 18.6028, 64.2238, 978.923, 1205.35, 619.043, 0, 0, 0, 0
8, 18.6028, 64.2238, 978.923, 1205.35, 619.043, 0, 0, 0, 0
9, 18.6031, 64.155, 978.922, 1205.58, 618.817, 0, 0, 0, 0
9, 18.6031, 64.155, 978.922, 1205.58, 618.817, 0, 0, 0, 0
10, 18.6035, 64.1497, 978.923, 1205.58, 618.816, 0, 0, 0, 0
10, 18.6035, 64.1497, 978.923, 1205.35, 618.816, 0, 0, 0, 0
11, 18.6038, 64.1391, 978.922, 1205.36, 618.591, 0, 0, 0, 0
11, 18.6038, 64.1391, 978.922, 1205.36, 618.591, 0, 0, 0, 0
12, 18.6041, 64.1816, 978.922, 1205.36, 618.819, 0, 0, 0, 0
12, 18.6041, 64.1816, 978.922, 1205.36, 618.819, 0, 0, 0, 0
13, 18.6044, 64.1392, 978.921, 1205.36, 618.594, 0, 0, 0, 0
13, 18.6044, 64.1392, 978.921, 1205.36, 618.594, 0, 0, 0, 0
14, 18.6044, 64.118, 978.923, 1205.35, 618.587, 0, 0, 0, 0
14, 18.6044, 64.118, 978.923, 1205.35, 618.587, 0, 0, 0, 0
15, 18.6044, 64.1392, 978.923, 1205.35, 618.816, 0, 0, 0, 0
15, 18.6044, 64.1392, 978.923, 1205.35, 618.816, 0, 0, 0, 0
16, 18.6047, 64.1658, 978.923, 1205.35, 618.585, 0, 0, 0, 0
16, 18.6047, 64.1658, 978.923, 1205.35, 618.585, 0, 0, 0, 0
17, 18.605, 64.1499, 978.924, 1205.35, 618.813, 0, 0, 0, 0
17, 18.605, 64.1499, 978.924, 1205.35, 618.813, 0, 0, 0, 0
18, 18.6054, 64.1182, 978.921, 1205.36, 618.823, 0, 0, 0, 0
18, 18.6054, 64.1182, 978.921, 1205.59, 618.823, 0, 0, 0, 0
19, 18.6054, 64.1394, 978.921, 1205.59, 618.823, 0, 0, 0, 0
19, 18.6054, 64.1394, 978.921, 1205.59, 618.823, 0, 0, 0, 0
20, 18.6057, 64.1712, 978.92, 1205.59, 618.826, 0, 0, 0, 0
20, 18.6057, 64.1712, 978.92, 1205.59, 618.826, 0, 0, 0, 0
21, 18.606, 64.1818, 978.917, 1205.38, 618.837, 0, 0, 0, 0
21, 18.606, 64.1818, 978.917, 1205.38, 618.837, 0, 0, 0, 0
22, 18.6063, 64.1554, 978.916, 1205.38, 618.841, 0, 0, 0, 0
22, 18.6063, 64.1554, 978.916, 1205.38, 618.841, 0, 0, 0, 0
23, 18.6063, 64.2508, 978.916, 1205.38, 618.612, 0, 0, 0, 0
23, 18.6063, 64.2508, 978.916, 1205.38, 618.612, 0, 0, 0, 0
24, 18.6066, 64.2773, 978.916, 1205.38, 618.611, 0, 0, 0, 0
24, 18.6066, 64.2773, 978.916, 1205.38, 618.611, 0, 0, 0, 0
25, 18.6066, 64.1925, 978.916, 1205.38, 618.611, 0, 0, 0, 0
25, 18.6066, 64.1925, 978.916, 1205.38, 618.611, 0, 0, 0, 0
26, 18.6069, 64.235, 978.918, 1205.37, 618.603, 0, 0, 0, 0
26, 18.6069, 64.235, 978.918, 1205.37, 618.603, 0, 0, 0, 0
27, 18.6069, 64.1873, 978.918, 1205.37, 618.603, 0, 0, 0, 0
27, 18.6069, 64.1873, 978.918, 1205.37, 618.603, 0, 0, 0, 0
28, 18.6073, 64.1926, 978.921, 1205.36, 618.594, 0, 0, 0, 0
28, 18.6073, 64.1926, 978.921, 1205.36, 618.594, 0, 0, 0, 0
29, 18.6073, 64.1926, 978.922, 1205.36, 618.588, 0, 0, 0, 0
29, 18.6073, 64.1926, 978.922, 1205.36, 618.588, 0, 0, 0, 0
30, 18.6073, 64.2297, 978.922, 1205.36, 618.588, 0, 0, 0, 0
30, 18.6073, 64.2297, 978.922, 1205.36, 618.588, 0, 0, 0, 0
31, 18.6079, 64.1132, 978.922, 1205.36, 618.591, 0, 0, 0, 0
31, 18.6079, 64.1132, 978.922, 1205.36, 618.591, 0, 0, 0, 0
32, 18.6079, 64.1079, 978.92, 1205.36, 618.597, 0, 0, 0, 0
32, 18.6079, 64.1079, 978.92, 1205.36, 618.597, 0, 0, 0, 0
33, 18.6082, 64.1345, 978.921, 1205.36, 618.594, 0, 0, 0, 0
33, 18.6082, 64.1345, 978.921, 1205.36, 618.594, 0, 0, 0, 0
34, 18.6085, 64.1504, 978.919, 1205.37, 618.599, 0, 0, 0, 0
34, 18.6085, 64.1504, 978.919, 1205.37, 618.599, 0, 0, 0, 0
35, 18.6085, 64.1769, 978.919, 1205.37, 618.599, 0, 0, 0, 0
35, 18.6085, 64.1769, 978.919, 1205.37, 618.599, 0, 0, 0, 0
36, 18.6085, 64.1875, 978.919, 1205.37, 618.599, 0, 0, 0, 0
36, 18.6085, 64.1875, 978.919, 1205.37, 618.599, 0, 0, 0, 0
37, 18.6092, 64.1558, 978.919, 1205.37, 618.602, 0, 0, 0, 0
37, 18.6092, 64.1558, 978.919, 1205.37, 618.602, 0, 0, 0, 0
38, 18.6095, 64.2141, 978.918, 1205.37, 618.606, 0, 0, 0, 0
38, 18.6095, 64.2141, 978.918, 1205.37, 618.606, 0, 0, 0, 0
39, 18.6098, 64.1347, 978.917, 1205.38, 618.609, 0, 0, 0, 0
39, 18.6098, 64.1347, 978.917, 1205.38, 618.609, 0, 0, 0, 0
40, 18.6101, 64.1294, 978.919, 1205.37, 618.602, 0, 0, 0, 0
40, 18.6101, 64.1294, 978.919, 1205.37, 618.602, 0, 0, 0, 0
41, 18.6101, 64.1188, 978.917, 1205.38, 618.608, 0, 0, 0, 0
41, 18.6101, 64.1188, 978.917, 1205.6, 618.608, 0, 0, 0, 0
42, 18.6104, 64.1083, 978.916, 1205.61, 618.612, 0, 0, 0, 0
42, 18.6104, 64.1083, 978.916, 1205.61, 618.612, 0, 0, 0, 0
43, 18.6104, 64.1242, 978.916, 1205.61, 618.612, 0, 0, 0, 0
43, 18.6104, 64.1242, 978.916, 1205.61, 618.612, 0, 0, 0, 0
44, 18.6104, 64.0924, 978.914, 1205.39, 618.618, 0, 0, 0, 0
44, 18.6104, 64.0924, 978.914, 1205.39, 618.618, 0, 0, 0, 0
45, 18.6107, 64.0394, 978.917, 1205.38, 618.609, 0, 0, 0, 0
45, 18.6107, 64.0394, 978.917, 1205.38, 618.609, 0, 0, 0, 0
46, 18.6111, 64.0819, 978.917, 1205.38, 618.608, 0, 0, 0, 0
46, 18.6111, 64.0819, 978.917, 1205.38, 618.608, 0, 0, 0, 0
47, 18.6114, 64.0024, 978.918, 1205.37, 618.606, 0, 0, 0, 0
47, 18.6114, 64.0024, 978.918, 1205.37, 618.606, 0, 0, 0, 0
48, 18.6114, 64.0713, 978.918, 1205.37, 618.606, 0, 0, 0, 0
48, 18.6114, 64.0713, 978.918, 1205.37, 618.606, 0, 0, 0, 0
49, 18.6117, 64.066, 978.918, 1205.37, 618.605, 0, 0, 0, 0
49, 18.6117, 64.066, 978.918, 1205.37, 618.605, 0, 0, 0, 0
50, 18.612, 63.9972, 978.917, 1205.38, 618.608, 0, 0, 0, 0
50, 18.612, 63.9972, 978.917, 1205.38, 618.608, 0, 0, 0, 0
51, 18.612, 64.0237, 978.913, 1205.39, 618.621, 0, 0, 0, 0
51, 18.612, 64.0237, 978.913, 1205.39, 618.621, 0, 0, 0, 0
52, 18.612, 64.029, 978.912, 1205.39, 618.398, 0, 0, 0, 0
52, 18.612, 64.029, 978.912, 1205.39, 618.398, 0, 0, 0, 0
53, 18.612, 64.0078, 978.912, 1205.39, 618.398, 0, 0, 0, 0
53, 18.612, 64.0078, 978.912, 1205.62, 618.627, 0, 0, 0, 0
54, 18.6123, 64.0396, 978.911, 1205.63, 618.63, 0, 0, 0, 0
54, 18.6123, 64.0396, 978.911, 1205.63, 618.63, 0, 0, 0, 0
55, 18.6123, 64.1244, 978.911, 1205.63, 618.63, 0, 0, 0, 0
55, 18.6123, 64.1244, 978.911, 1205.63, 618.63, 0, 0, 0, 0
