20, 18.6076, 64.0602, 978.859, 1205.81, 619.047, 0, 0, 0, 0
20, 18.6079, 64.0814, 978.858, 1205.82, 619.051, 0, 0, 0, 0
21, 18.6079, 64.0814, 978.858, 1205.59, 619.051, 0, 0, 0, 0
21, 18.6079, 64.1397, 978.858, 1205.59, 619.051, 0, 0, 0, 0
22, 18.6079, 64.1397, 978.858, 1205.59, 619.051, 0, 0, 0, 0
22, 18.6079, 64.1503, 978.858, 1205.82, 619.051, 0, 0, 0, 0
23, 18.6079, 64.1503, 978.858, 1205.82, 619.051, 0, 0, 0, 0
23, 18.6079, 64.1715, 978.858, 1205.82, 619.051, 0, 0, 0, 0
24, 18.6079, 64.1715, 978.858, 1205.82, 619.051, 0, 0, 0, 0
24, 18.6082, 64.2193, 978.86, 1205.81, 619.043, 0, 0, 0, 0
25, 18.6082, 64.2193, 978.86, 1205.81, 619.272, 0, 0, 0, 0
25, 18.6082, 64.2352, 978.862, 1205.8, 619.266, 0, 0, 0, 0
26, 18.6082, 64.2352, 978.862, 1205.8, 619.495, 0, 0, 0, 0
26, 18.6079, 64.1874, 978.861, 1205.81, 619.726, 0, 0, 0, 0
27, 18.6079, 64.1874, 978.861, 1205.81, 619.726, 0, 0, 0, 0
27, 18.6076, 64.2086, 978.862, 1205.8, 619.493, 0, 0, 0, 0
28, 18.6076, 64.2086, 978.862, 1205.8, 619.493, 0, 0, 0, 0
28, 18.6076, 64.2139, 978.862, 1205.8, 619.264, 0, 0, 0, 0
29, 18.6076, 64.2139, 978.862, 1205.8, 619.264, 0, 0, 0, 0
29, 18.6076, 64.2987, 978.862, 1205.8, 619.264, 0, 0, 0, 0
30, 18.6076, 64.2987, 978.862, 1206.03, 619.264, 0, 0, 0, 0
30, 18.6073, 64.2403, 978.862, 1206.03, 619.494, 0, 0, 0, 0
31, 18.6073, 64.2403, 978.862, 1206.03, 619.494, 0, 0, 0, 0
31, 18.6076, 64.2616, 978.862, 1206.03, 619.722, 0, 0, 0, 0
32, 18.6076, 64.2616, 978.862, 1206.03, 619.722, 0, 0, 0, 0
32, 18.6079, 64.2457, 978.865, 1205.79, 619.714, 0, 0, 0, 0
33, 18.6079, 64.2457, 978.865, 1205.79, 619.714, 0, 0, 0, 0
33, 18.6076, 64.2351, 978.866, 1205.79, 619.71, 0, 0, 0, 0
34, 18.6076, 64.2351, 978.866, 1205.79, 619.481, 0, 0, 0, 0
34, 18.6076, 64.2139, 978.866, 1205.79, 619.252, 0, 0, 0, 0
35, 18.6076, 64.2139, 978.866, 1205.79, 619.252, 0, 0, 0, 0
35, 18.6076, 64.1715, 978.867, 1205.78, 619.246, 0, 0, 0, 0
36, 18.6076, 64.1715, 978.867, 1205.78, 619.246, 0, 0, 0, 0
36, 18.6076, 64.2192, 978.867, 1205.78, 619.017, 0, 0, 0, 0
37, 18.6076, 64.2192, 978.867, 1205.56, 619.017, 0, 0, 0, 0
37, 18.6076, 64.2033, 978.871, 1205.54, 619.005, 0, 0, 0, 0
38, 18.6076, 64.2033, 978.871, 1205.77, 619.234, 0, 0, 0, 0
38, 18.6073, 64.1979, 978.869, 1205.78, 619.241, 0, 0, 0, 0
39, 18.6073, 64.1979, 978.869, 1205.78, 619.241, 0, 0, 0, 0
39, 18.6076, 64.2404, 978.871, 1205.77, 619.234, 0, 0, 0, 0
40, 18.6076, 64.2404, 978.871, 1205.77, 619.234, 0, 0, 0, 0
40, 18.6073, 64.235, 978.872, 1205.77, 619.458, 0, 0, 0, 0
41, 18.6073, 64.235, 978.872, 1205.54, 619.458, 0, 0, 0, 0
41, 18.6073, 64.2509, 978.874, 1205.53, 619.452, 0, 0, 0, 0
42, 18.6073, 64.2509, 978.874, 1205.53, 619.681, 0, 0, 0, 0
42, 18.6076, 64.1927, 978.876, 1205.52, 619.673, 0, 0, 0, 0
43, 18.6076, 64.1927, 978.876, 1205.52, 619.673, 0, 0, 0, 0
43, 18.6073, 64.2297, 978.877, 1205.75, 619.668, 0, 0, 0, 0
44, 18.6073, 64.2297, 978.877, 1205.75, 619.668, 0, 0, 0, 0
44, 18.6073, 64.1873, 978.877, 1205.75, 619.668, 0, 0, 0, 0
45, 18.6073, 64.1873, 978.877, 1205.75, 619.439, 0, 0, 0, 0
45, 18.6069, 64.2085, 978.877, 1205.75, 619.442, 0, 0, 0, 0
46, 18.6069, 64.2085, 978.877, 1205.75, 619.213, 0, 0, 0, 0
46, 18.6073, 64.1661, 978.879, 1205.74, 619.204, 0, 0, 0, 0
47, 18.6073, 64.1661, 978.879, 1205.74, 619.204, 0, 0, 0, 0
47, 18.6076, 64.1874, 978.878, 1205.52, 619.209, 0, 0, 0, 0
48, 18.6076, 64.1874, 978.878, 1205.52, 619.209, 0, 0, 0, 0
48, 18.6076, 64.1503, 978.879, 1205.51, 619.432, 0, 0, 0, 0
49, 18.6076, 64.1503, 978.879, 1205.74, 619.661, 0, 0, 0, 0
49, 18.6073, 64.1979, 978.877, 1205.75, 619.668, 0, 0, 0, 0
50, 18.6073, 64.1979, 978.877, 1205.75, 619.668, 0, 0, 0, 0
50, 18.6076, 64.2033, 978.879, 1205.74, 619.661, 0, 0, 0, 0
51, 18.6076, 64.2033, 978.879, 1205.74, 619.661, 0, 0, 0, 0
51, 18.6073, 64.2509, 978.879, 1205.74, 619.662, 0, 0, 0, 0
52, 18.6073, 64.2509, 978.879, 1205.74, 619.662, 0, 0, 0, 0
52, 18.6076, 64.2298, 978.879, 1205.74, 619.661, 0, 0, 0, 0
53, 18.6076, 64.2298, 978.879, 1205.74, 619.661, 0, 0, 0, 0
53, 18.6073, 64.2403, 978.881, 1205.74, 619.656, 0, 0, 0, 0
54, 18.6073, 64.2403, 978.881, 1205.74, 619.656, 0, 0, 0, 0
54, 18.6069, 64.2721, 978.882, 1205.73, 619.652, 0, 0, 0, 0
55, 18.6069, 64.2721, 978.882, 1205.73, 619.652, 0, 0, 0, 0
55, 18.6066, 64.2296, 978.881, 1205.74, 619.884, 0, 0, 0, 0
56, 18.6066, 64.2296, 978.881, 1205.74, 619.884, 0, 0, 0, 0
56, 18.6063, 64.2826, 978.882, 1205.73, 619.65, 0, 0, 0, 0
57, 18.6063, 64.2826, 978.882, 1205.73, 619.65, 0, 0, 0, 0
57, 18.606, 64.2613, 978.882, 1205.73, 619.652, 0, 0, 0, 0
58, 18.606, 64.2613, 978.882, 1205.73, 619.652, 0, 0, 0, 0
58, 18.6057, 64.2666, 978.885, 1205.72, 619.641, 0, 0, 0, 0
59, 18.6057, 64.2666, 978.885, 1205.72, 619.641, 0, 0, 0, 0
59, 18.6054, 64.2507, 978.884, 1205.5, 619.644, 0, 0, 0, 0
