0, 18.6123, 64.2728, 978.814, 1205.75, 618.984, 0, 0, 0, 0
1, 18.6123, 64.2728, 978.814, 1205.75, 618.984, 0, 0, 0, 0
1, 18.6123, 64.294, 978.814, 1205.75, 618.984, 0, 0, 0, 0
2, 18.6123, 64.294, 978.814, 1205.75, 618.984, 0, 0, 0, 0
2, 18.6123, 64.2993, 978.812, 1205.76, 618.99, 0, 0, 0, 0
3, 18.6123, 64.2993, 978.812, 1205.76, 618.99, 0, 0, 0, 0
3, 18.6123, 64.347, 978.81, 1205.76, 618.996, 0, 0, 0, 0
4, 18.6123, 64.347, 978.81, 1205.76, 618.996, 0, 0, 0, 0
4, 18.612, 64.3682, 978.808, 1205.77, 619.005, 0, 0, 0, 0
5, 18.612, 64.3682, 978.808, 1205.77, 619.005, 0, 0, 0, 0
5, 18.612, 64.3417, 978.81, 1205.77, 618.999, 0, 0, 0, 0
6, 18.612, 64.3417, 978.81, 1205.77, 618.999, 0, 0, 0, 0
6, 18.612, 64.3523, 978.81, 1205.77, 618.999, 0, 0, 0, 0
7, 18.612, 64.3523, 978.81, 1205.77, 618.999, 0, 0, 0, 0
7, 18.612, 64.3629, 978.811, 1205.76, 618.993, 0, 0, 0, 0
8, 18.612, 64.3629, 978.811, 1205.76, 618.993, 0, 0, 0, 0
8, 18.612, 64.3417, 978.811, 1205.76, 618.993, 0, 0, 0, 0
9, 18.612, 64.3417, 978.811, 1205.76, 618.993, 0, 0, 0, 0
9, 18.6117, 64.3628, 978.812, 1205.76, 618.989, 0, 0, 0, 0
10, 18.6117, 64.3628, 978.812, 1205.76, 618.989, 0, 0, 0, 0
10, 18.6117, 64.3522, 978.814, 1205.75, 618.983, 0, 0, 0, 0
11, 18.6117, 64.3522, 978.814, 1205.75, 618.983, 0, 0, 0, 0
11, 18.612, 64.4106, 978.815, 1205.75, 618.98, 0, 0, 0, 0
12, 18.612, 64.4106, 978.815, 1205.75, 618.98, 0, 0, 0, 0
12, 18.612, 64.4, 978.815, 1205.75, 618.98, 0, 0, 0, 0
13, 18.612, 64.4, 978.815, 1205.75, 618.98, 0, 0, 0, 0
13, 18.612, 64.3258, 978.816, 1205.74, 618.974, 0, 0, 0, 0
14, 18.612, 64.3258, 978.816, 1205.74, 618.974, 0, 0, 0, 0
14, 18.6117, 64.2939, 978.814, 1205.75, 618.983, 0, 0, 0, 0
15, 18.6117, 64.2939, 978.814, 1205.75, 618.983, 0, 0, 0, 0
15, 18.6117, 64.3204, 978.816, 1205.74, 619.206, 0, 0, 0, 0
16, 18.6117, 64.3204, 978.816, 1205.74, 619.206, 0, 0, 0, 0
16, 18.6117, 64.2992, 978.816, 1205.74, 619.206, 0, 0, 0, 0
17, 18.6117, 64.2992, 978.816, 1205.74, 619.206, 0, 0, 0, 0
17, 18.6114, 64.2674, 978.815, 1205.75, 619.207, 0, 0, 0, 0
18, 18.6114, 64.2674, 978.815, 1205.75, 619.207, 0, 0, 0, 0
18, 18.6114, 64.384, 978.815, 1205.75, 618.978, 0, 0, 0, 0
19, 18.6114, 64.384, 978.815, 1205.75, 618.978, 0, 0, 0, 0
19, 18.6114, 64.2621, 978.817, 1205.74, 618.972, 0, 0, 0, 0
20, 18.6114, 64.2621, 978.817, 1205.74, 618.972, 0, 0, 0, 0
20, 18.6114, 64.2462, 978.815, 1205.75, 618.978, 0, 0, 0, 0
21, 18.6114, 64.2462, 978.815, 1205.75, 619.207, 0, 0, 0, 0
21, 18.6114, 64.2409, 978.817, 1205.74, 619.201, 0, 0, 0, 0
22, 18.6114, 64.2409, 978.817, 1205.74, 618.972, 0, 0, 0, 0
22, 18.6111, 64.1879, 978.816, 1205.74, 618.974, 0, 0, 0, 0
23, 18.6111, 64.1879, 978.816, 1205.74, 618.974, 0, 0, 0, 0
23, 18.6111, 64.2568, 978.818, 1205.74, 618.968, 0, 0, 0, 0
24, 18.6111, 64.2568, 978.818, 1205.74, 618.968, 0, 0, 0, 0
24, 18.6111, 64.2038, 978.82, 1205.73, 618.962, 0, 0, 0, 0
25, 18.6111, 64.2038, 978.82, 1205.73, 618.962, 0, 0, 0, 0
25, 18.6111, 64.1614, 978.823, 1205.72, 618.95, 0, 0, 0, 0
26, 18.6111, 64.1614, 978.823, 1205.72, 618.95, 0, 0, 0, 0
26, 18.6107, 64.2302, 978.823, 1205.72, 618.951, 0, 0, 0, 0
27, 18.6107, 64.2302, 978.823, 1205.72, 618.951, 0, 0, 0, 0
27, 18.6111, 64.1932, 978.825, 1205.71, 618.944, 0, 0, 0, 0
28, 18.6111, 64.1932, 978.825, 1205.71, 618.944, 0, 0, 0, 0
28, 18.6114, 64.2568, 978.825, 1205.71, 618.941, 0, 0, 0, 0
29, 18.6114, 64.2568, 978.825, 1205.71, 618.941, 0, 0, 0, 0
29, 18.6114, 64.2515, 978.827, 1205.7, 618.935, 0, 0, 0, 0
30, 18.6114, 64.2515, 978.827, 1205.7, 618.935, 0, 0, 0, 0
30, 18.6114, 64.2568, 978.827, 1205.7, 618.935, 0, 0, 0, 0
31, 18.6114, 64.2568, 978.827, 1205.7, 618.935, 0, 0, 0, 0
31, 18.6114, 64.2833, 978.829, 1205.7, 618.929, 0, 0, 0, 0
32, 18.6114, 64.2833, 978.829, 1205.7, 618.929, 0, 0, 0, 0
32, 18.6114, 64.3098, 978.829, 1205.7, 618.929, 0, 0, 0, 0
33, 18.6114, 64.3098, 978.829, 1205.7, 618.929, 0, 0, 0, 0
33, 18.6114, 64.3151, 978.827, 1205.7, 618.935, 0, 0, 0, 0
34, 18.6114, 64.3151, 978.827, 1205.7, 618.935, 0, 0, 0, 0
34, 18.6111, 64.331, 978.828, 1205.7, 618.931, 0, 0, 0, 0
35, 18.6111, 64.331, 978.828, 1205.7, 618.931, 0, 0, 0, 0
35, 18.6111, 64.3204, 978.828, 1205.7, 618.931, 0, 0, 0, 0
36, 18.6111, 64.3204, 978.828, 1205.7, 618.931, 0, 0, 0, 0
36, 18.6111, 64.3098, 978.828, 1205.7, 618.931, 0, 0, 0, 0
37, 18.6111, 64.3098, 978.828, 1205.7, 618.931, 0, 0, 0, 0
37, 18.6107, 64.2567, 978.828, 1205.7, 618.933, 0, 0, 0, 0
38, 18.6107, 64.2567, 978.828, 1205.7, 618.933, 0, 0, 0, 0
38, 18.6104, 64.3309, 978.827, 1205.7, 618.935, 0, 0, 0, 0
39, 18.6104, 64.3309, 978.827, 1205.7, 618.935, 0, 0, 0, 0
39, 18.6107, 64.2885, 978.829, 1205.69, 618.926, 0, 0, 0, 0
40, 18.6107, 64.2885, 978.829, 1205.69, 618.926, 0, 0, 0, 0
40, 18.6107, 64.2355, 978.829, 1205.69, 618.926, 0, 0, 0, 0
41, 18.6107, 64.2355, 978.829, 1205.69, 618.926, 0, 0, 0, 0
41, 18.6107, 64.262, 978.829, 1205.69, 618.926, 0, 0, 0, 0
42, 18.6107, 64.262, 978.829, 1205.69, 618.926, 0, 0, 0, 0
42, 18.6107, 64.2514, 978.829, 1205.69, 618.926, 0, 0, 0, 0
43, 18.6107, 64.2514, 978.829, 1205.69, 618.926, 0, 0, 0, 0
43, 18.6107, 64.2514, 978.831, 1205.69, 618.92, 0, 0, 0, 0
44, 18.6107, 64.2514, 978.831, 1205.69, 618.92, 0, 0, 0, 0
44, 18.6107, 64.1931, 978.833, 1205.68, 618.914, 0, 0, 0, 0
45, 18.6107, 64.1931, 978.833, 1205.91, 618.914, 0, 0, 0, 0
45, 18.6107, 64.2196, 978.831, 1205.92, 618.92, 0, 0, 0, 0
46, 18.6107, 64.2196, 978.831, 1205.92, 618.92, 0, 0, 0, 0
46, 18.6107, 64.2249, 978.833, 1205.68, 618.914, 0, 0, 0, 0
47, 18.6107, 64.2249, 978.833, 1205.68, 618.914, 0, 0, 0, 0
47, 18.6107, 64.2408, 978.831, 1205.69, 618.92, 0, 0, 0, 0
48, 18.6107, 64.2408, 978.831, 1205.69, 618.92, 0, 0, 0, 0
48, 18.6107, 64.262, 978.829, 1205.69, 618.926, 0, 0, 0, 0
49, 18.6107, 64.262, 978.829, 1205.69, 618.926, 0, 0, 0, 0
49, 18.6107, 64.2885, 978.831, 1205.69, 618.92, 0, 0, 0, 0
50, 18.6107, 64.2885, 978.831, 1205.69, 618.92, 0, 0, 0, 0
50, 18.6104, 64.2143, 978.829, 1205.7, 618.929, 0, 0, 0, 0
51, 18.6104, 64.2143, 978.829, 1205.7, 618.929, 0, 0, 0, 0
51, 18.6104, 64.2832, 978.829, 1205.7, 618.929, 0, 0, 0, 0
52, 18.6104, 64.2832, 978.829, 1205.7, 618.929, 0, 0, 0, 0
