0, 18.6054, 64.2295, 978.886, 1205.49, 619.638, 0, 0, 0, 0
1, 18.6054, 64.2295, 978.886, 1205.49, 619.638, 0, 0, 0, 0
1, 18.6054, 64.2878, 978.886, 1205.49, 619.638, 0, 0, 0, 0
2, 18.6054, 64.2878, 978.886, 1205.49, 619.638, 0, 0, 0, 0
2, 18.6057, 64.2242, 978.886, 1205.49, 619.635, 0, 0, 0, 0
3, 18.6057, 64.2242, 978.886, 1205.49, 619.635, 0, 0, 0, 0
3, 18.6054, 64.2454, 978.887, 1205.48, 619.631, 0, 0, 0, 0
4, 18.6054, 64.2454, 978.887, 1205.48, 619.631, 0, 0, 0, 0
4, 18.6054, 64.1871, 978.887, 1205.48, 619.631, 0, 0, 0, 0
5, 18.6054, 64.1871, 978.887, 1205.48, 619.631, 0, 0, 0, 0
5, 18.605, 64.2029, 978.887, 1205.49, 619.634, 0, 0, 0, 0
6, 18.605, 64.2029, 978.887, 1205.71, 619.634, 0, 0, 0, 0
6, 18.6047, 64.1711, 978.885, 1205.72, 619.641, 0, 0, 0, 0
7, 18.6047, 64.1711, 978.885, 1205.72, 619.641, 0, 0, 0, 0
7, 18.6044, 64.2399, 978.884, 1205.5, 619.872, 0, 0, 0, 0
8, 18.6044, 64.2399, 978.884, 1205.5, 619.872, 0, 0, 0, 0
8, 18.6044, 64.2293, 978.882, 1205.5, 619.65, 0, 0, 0, 0
9, 18.6044, 64.2293, 978.882, 1205.5, 619.65, 0, 0, 0, 0
9, 18.6044, 64.2028, 978.882, 1205.5, 619.65, 0, 0, 0, 0
10, 18.6044, 64.2028, 978.882, 1205.5, 619.878, 0, 0, 0, 0
10, 18.6044, 64.2081, 978.882, 1205.5, 619.65, 0, 0, 0, 0
11, 18.6044, 64.2081, 978.882, 1205.5, 619.65, 0, 0, 0, 0
11, 18.6044, 64.2558, 978.882, 1205.5, 619.878, 0, 0, 0, 0
12, 18.6044, 64.2558, 978.882, 1205.5, 619.878, 0, 0, 0, 0
12, 18.6044, 64.1975, 978.882, 1205.73, 619.878, 0, 0, 0, 0
13, 18.6044, 64.1975, 978.882, 1205.5, 619.65, 0, 0, 0, 0
13, 18.6044, 64.2081, 978.882, 1205.5, 619.65, 0, 0, 0, 0
14, 18.6044, 64.2081, 978.882, 1205.73, 619.878, 0, 0, 0, 0
14, 18.6044, 64.1922, 978.884, 1205.5, 619.643, 0, 0, 0, 0
15, 18.6044, 64.1922, 978.884, 1205.5, 619.643, 0, 0, 0, 0
15, 18.6041, 64.2028, 978.883, 1205.5, 619.646, 0, 0, 0, 0
16, 18.6041, 64.2028, 978.883, 1205.5, 619.646, 0, 0, 0, 0
16, 18.6041, 64.1816, 978.885, 1205.72, 619.64, 0, 0, 0, 0
17, 18.6041, 64.1816, 978.885, 1205.72, 619.64, 0, 0, 0, 0
17, 18.6041, 64.1975, 978.883, 1205.73, 619.646, 0, 0, 0, 0
18, 18.6041, 64.1975, 978.883, 1205.73, 619.646, 0, 0, 0, 0
18, 18.6041, 64.1975, 978.885, 1205.72, 619.869, 0, 0, 0, 0
