0, 18.5826, 63.8818, 978.868, 1205.55, 618.558, 0, 0, 0, 0
1, 18.5826, 63.8182, 978.866, 1205.56, 618.564, 0, 0, 0, 0
1, 18.5826, 63.8182, 978.866, 1205.56, 618.564, 0, 0, 0, 0
2, 18.5826, 63.8765, 978.866, 1205.56, 618.564, 0, 0, 0, 0
2, 18.5826, 63.8765, 978.866, 1205.56, 618.564, 0, 0, 0, 0
3, 18.5826, 63.8394, 978.865, 1205.57, 618.57, 0, 0, 0, 0
3, 18.5826, 63.8394, 978.865, 1205.57, 618.57, 0, 0, 0, 0
4, 18.5829, 63.8871, 978.863, 1205.57, 618.574, 0, 0, 0, 0
4, 18.5829, 63.8871, 978.863, 1205.34, 618.574, 0, 0, 0, 0
5, 18.5829, 63.903, 978.863, 1205.34, 618.574, 0, 0, 0, 0
5, 18.5829, 63.903, 978.863, 1205.34, 618.574, 0, 0, 0, 0
6, 18.5835, 63.8395, 978.866, 1205.33, 618.793, 0, 0, 0, 0
6, 18.5835, 63.8395, 978.866, 1205.33, 618.793, 0, 0, 0, 0
7, 18.5835, 63.8342, 978.866, 1205.33, 618.793, 0, 0, 0, 0
7, 18.5835, 63.8342, 978.866, 1205.33, 618.564, 0, 0, 0, 0
8, 18.5838, 63.8025, 978.865, 1205.34, 618.568, 0, 0, 0, 0
8, 18.5838, 63.8025, 978.865, 1205.34, 618.568, 0, 0, 0, 0
9, 18.5838, 63.8025, 978.865, 1205.34, 618.568, 0, 0, 0, 0
9, 18.5838, 63.8025, 978.865, 1205.34, 618.568, 0, 0, 0, 0
10, 18.5838, 63.8237, 978.867, 1205.1, 618.562, 0, 0, 0, 0
10, 18.5838, 63.8237, 978.867, 1205.1, 618.562, 0, 0, 0, 0
11, 18.5838, 63.7866, 978.868, 1205.09, 618.785, 0, 0, 0, 0
11, 18.5838, 63.7866, 978.868, 1205.09, 618.556, 0, 0, 0, 0
12, 18.5838, 63.8608, 978.87, 1205.09, 618.55, 0, 0, 0, 0
12, 18.5838, 63.8608, 978.87, 1205.09, 618.55, 0, 0, 0, 0
13, 18.5841, 63.8608, 978.869, 1205.09, 618.554, 0, 0, 0, 0
13, 18.5841, 63.8608, 978.869, 1205.09, 618.554, 0, 0, 0, 0
14, 18.5841, 63.8025, 978.867, 1205.33, 618.561, 0, 0, 0, 0
14, 18.5841, 63.8025, 978.867, 1205.33, 618.561, 0, 0, 0, 0
15, 18.5841, 63.7866, 978.865, 1205.33, 618.567, 0, 0, 0, 0
15, 18.5841, 63.7866, 978.865, 1205.56, 618.567, 0, 0, 0, 0
16, 18.5841, 63.7866, 978.864, 1205.57, 618.573, 0, 0, 0, 0
16, 18.5841, 63.7866, 978.864, 1205.57, 618.573, 0, 0, 0, 0
17, 18.5841, 63.8873, 978.864, 1205.57, 618.573, 0, 0, 0, 0
17, 18.5841, 63.8873, 978.864, 1205.57, 618.344, 0, 0, 0, 0
18, 18.5838, 63.9562, 978.862, 1205.58, 618.58, 0, 0, 0, 0
18, 18.5838, 63.9562, 978.862, 1205.58, 618.58, 0, 0, 0, 0
19, 18.5838, 63.8926, 978.862, 1205.81, 618.58, 0, 0, 0, 0
19, 18.5838, 63.8926, 978.862, 1205.58, 618.58, 0, 0, 0, 0
20, 18.5835, 63.8713, 978.864, 1205.57, 618.57, 0, 0, 0, 0
20, 18.5835, 63.8713, 978.864, 1205.57, 618.57, 0, 0, 0, 0
21, 18.5838, 63.9615, 978.865, 1205.56, 618.568, 0, 0, 0, 0
21, 18.5838, 63.9615, 978.865, 1205.56, 618.568, 0, 0, 0, 0
22, 18.5835, 64.025, 978.866, 1205.56, 618.564, 0, 0, 0, 0
22, 18.5835, 64.025, 978.866, 1205.56, 618.564, 0, 0, 0, 0
23, 18.5835, 64.0038, 978.866, 1205.33, 618.793, 0, 0, 0, 0
23, 18.5835, 64.0038, 978.866, 1205.33, 618.793, 0, 0, 0, 0
24, 18.5835, 63.9932, 978.864, 1205.34, 618.799, 0, 0, 0, 0
24, 18.5835, 63.9932, 978.864, 1205.11, 618.799, 0, 0, 0, 0
25, 18.5835, 64.0144, 978.864, 1205.11, 618.799, 0, 0, 0, 0
25, 18.5835, 64.0144, 978.864, 1205.34, 618.799, 0, 0, 0, 0
26, 18.5835, 64.1045, 978.866, 1205.33, 618.793, 0, 0, 0, 0
26, 18.5835, 64.1045, 978.866, 1205.33, 618.793, 0, 0, 0, 0
27, 18.5835, 64.0674, 978.866, 1205.56, 618.793, 0, 0, 0, 0
27, 18.5835, 64.0674, 978.866, 1205.56, 618.793, 0, 0, 0, 0
28, 18.5835, 64.0515, 978.868, 1205.55, 618.787, 0, 0, 0, 0
28, 18.5835, 64.0515, 978.868, 1205.55, 618.787, 0, 0, 0, 0
29, 18.5838, 64.1364, 978.868, 1205.55, 618.785, 0, 0, 0, 0
29, 18.5838, 64.1364, 978.868, 1205.55, 618.785, 0, 0, 0, 0
30, 18.5835, 64.1045, 978.866, 1205.56, 618.564, 0, 0, 0, 0
30, 18.5835, 64.1045, 978.866, 1205.56, 618.564, 0, 0, 0, 0
31, 18.5835, 64.1257, 978.864, 1205.57, 618.57, 0, 0, 0, 0
31, 18.5835, 64.1257, 978.864, 1205.57, 618.57, 0, 0, 0, 0
32, 18.5835, 64.1416, 978.866, 1205.56, 618.564, 0, 0, 0, 0
32, 18.5835, 64.1416, 978.866, 1205.56, 618.564, 0, 0, 0, 0
33, 18.5835, 64.1734, 978.866, 1205.56, 618.564, 0, 0, 0, 0
33, 18.5835, 64.1734, 978.866, 1205.56, 618.793, 0, 0, 0, 0
34, 18.5832, 64.1257, 978.864, 1205.57, 618.801, 0, 0, 0, 0
34, 18.5832, 64.1257, 978.864, 1205.57, 618.801, 0, 0, 0, 0
35, 18.5829, 64.1256, 978.862, 1205.58, 618.809, 0, 0, 0, 0
35, 18.5829, 64.1256, 978.862, 1205.58, 618.809, 0, 0, 0, 0
36, 18.5829, 64.1627, 978.86, 1205.58, 618.815, 0, 0, 0, 0
36, 18.5829, 64.1627, 978.86, 1205.58, 618.815, 0, 0, 0, 0
37, 18.5829, 64.1521, 978.858, 1205.59, 618.821, 0, 0, 0, 0
