15, 18.6646, 63.8136, 978.82, 1205.27, 618.275, 0, 0, 0, 0
16, 18.6646, 63.8136, 978.82, 1205.27, 618.275, 0, 0, 0, 0
16, 18.6649, 63.7501, 978.82, 1205.27, 618.272, 0, 0, 0, 0
17, 18.6649, 63.7501, 978.82, 1205.27, 618.272, 0, 0, 0, 0
17, 18.6649, 63.7925, 978.822, 1205.26, 618.266, 0, 0, 0, 0
18, 18.6649, 63.7925, 978.822, 1205.26, 618.266, 0, 0, 0, 0
18, 18.6646, 63.8242, 978.821, 1205.27, 618.269, 0, 0, 0, 0
19, 18.6646, 63.8242, 978.821, 1205.27, 618.269, 0, 0, 0, 0
19, 18.6646, 63.7977, 978.823, 1205.26, 618.263, 0, 0, 0, 0
20, 18.6646, 63.7977, 978.823, 1205.26, 618.263, 0, 0, 0, 0
20, 18.6646, 63.8349, 978.82, 1205.04, 618.275, 0, 0, 0, 0
21, 18.6646, 63.8349, 978.82, 1205.04, 618.275, 0, 0, 0, 0
21, 18.6649, 63.7607, 978.822, 1205.03, 618.266, 0, 0, 0, 0
22, 18.6649, 63.7607, 978.822, 1205.03, 618.266, 0, 0, 0, 0
22, 18.6649, 63.819, 978.819, 1205.05, 618.05, 0, 0, 0, 0
23, 18.6649, 63.819, 978.819, 1205.05, 618.05, 0, 0, 0, 0
23, 18.6652, 63.7766, 978.819, 1205.04, 618.048, 0, 0, 0, 0
24, 18.6652, 63.7766, 978.819, 1205.04, 618.048, 0, 0, 0, 0
24, 18.6652, 63.7925, 978.817, 1205.05, 618.055, 0, 0, 0, 0
25, 18.6652, 63.7925, 978.817, 1205.28, 618.055, 0, 0, 0, 0
25, 18.6655, 63.835, 978.818, 1205.28, 618.052, 0, 0, 0, 0
26, 18.6655, 63.835, 978.818, 1205.28, 618.052, 0, 0, 0, 0
26, 18.6652, 63.8137, 978.819, 1205.27, 618.048, 0, 0, 0, 0
27, 18.6652, 63.8137, 978.819, 1205.27, 618.048, 0, 0, 0, 0
27, 18.6652, 63.8349, 978.819, 1205.27, 618.048, 0, 0, 0, 0
28, 18.6652, 63.8349, 978.819, 1205.27, 618.048, 0, 0, 0, 0
28, 18.6655, 63.7873, 978.82, 1205.27, 618.275, 0, 0, 0, 0
29, 18.6655, 63.7873, 978.82, 1205.27, 618.275, 0, 0, 0, 0
29, 18.6655, 63.7873, 978.82, 1205.27, 618.275, 0, 0, 0, 0
30, 18.6655, 63.7873, 978.82, 1205.27, 618.275, 0, 0, 0, 0
30, 18.6655, 63.7979, 978.818, 1205.28, 618.281, 0, 0, 0, 0
31, 18.6655, 63.7979, 978.818, 1205.28, 618.281, 0, 0, 0, 0
31, 18.6655, 63.8032, 978.82, 1205.04, 618.275, 0, 0, 0, 0
32, 18.6655, 63.8032, 978.82, 1205.04, 618.275, 0, 0, 0, 0
32, 18.6655, 63.7608, 978.82, 1205.04, 618.275, 0, 0, 0, 0
33, 18.6655, 63.7608, 978.82, 1204.81, 618.275, 0, 0, 0, 0
33, 18.6655, 63.7873, 978.821, 1204.81, 618.269, 0, 0, 0, 0
34, 18.6655, 63.7873, 978.821, 1204.81, 618.269, 0, 0, 0, 0
34, 18.6655, 63.8297, 978.821, 1204.81, 618.269, 0, 0, 0, 0
35, 18.6655, 63.8297, 978.821, 1204.81, 618.269, 0, 0, 0, 0
35, 18.6655, 63.7714, 978.82, 1204.81, 618.275, 0, 0, 0, 0
36, 18.6655, 63.7714, 978.82, 1204.81, 618.275, 0, 0, 0, 0
36, 18.6659, 63.7979, 978.82, 1205.04, 618.273, 0, 0, 0, 0
37, 18.6659, 63.7979, 978.82, 1205.04, 618.273, 0, 0, 0, 0
37, 18.6659, 63.7396, 978.819, 1205.05, 618.279, 0, 0, 0, 0
38, 18.6659, 63.7396, 978.819, 1205.05, 618.279, 0, 0, 0, 0
38, 18.6662, 63.8139, 978.817, 1204.82, 618.284, 0, 0, 0, 0
39, 18.6662, 63.8139, 978.817, 1204.82, 618.284, 0, 0, 0, 0
39, 18.6662, 63.7502, 978.819, 1204.82, 618.278, 0, 0, 0, 0
40, 18.6662, 63.7502, 978.819, 1204.82, 618.278, 0, 0, 0, 0
40, 18.6662, 63.7555, 978.819, 1204.82, 618.278, 0, 0, 0, 0
41, 18.6662, 63.7555, 978.819, 1204.82, 618.278, 0, 0, 0, 0
41, 18.6662, 63.8404, 978.819, 1204.82, 618.278, 0, 0, 0, 0
42, 18.6662, 63.8404, 978.819, 1205.04, 618.278, 0, 0, 0, 0
42, 18.6662, 63.8139, 978.817, 1205.05, 618.284, 0, 0, 0, 0
43, 18.6662, 63.8139, 978.817, 1205.05, 618.284, 0, 0, 0, 0
43, 18.6662, 63.7237, 978.817, 1205.05, 618.284, 0, 0, 0, 0
44, 18.6662, 63.7237, 978.817, 1205.05, 618.284, 0, 0, 0, 0
44, 18.6662, 63.7662, 978.816, 1205.29, 618.519, 0, 0, 0, 0
45, 18.6662, 63.7662, 978.816, 1205.29, 618.29, 0, 0, 0, 0
45, 18.6662, 63.7609, 978.816, 1205.29, 618.29, 0, 0, 0, 0
46, 18.6662, 63.7609, 978.816, 1205.06, 618.29, 0, 0, 0, 0
46, 18.6665, 63.8139, 978.815, 1205.06, 618.294, 0, 0, 0, 0
47, 18.6665, 63.8139, 978.815, 1205.06, 618.294, 0, 0, 0, 0
47, 18.6665, 63.7874, 978.815, 1204.83, 618.294, 0, 0, 0, 0
48, 18.6665, 63.7874, 978.815, 1204.83, 618.294, 0, 0, 0, 0
48, 18.6665, 63.7662, 978.813, 1204.84, 618.3, 0, 0, 0, 0
49, 18.6665, 63.7662, 978.813, 1204.84, 618.3, 0, 0, 0, 0
49, 18.6665, 63.7238, 978.813, 1204.84, 618.3, 0, 0, 0, 0
50, 18.6665, 63.7238, 978.813, 1204.61, 618.3, 0, 0, 0, 0
50, 18.6665, 63.7556, 978.813, 1204.61, 618.3, 0, 0, 0, 0
51, 18.6665, 63.7556, 978.813, 1204.61, 618.3, 0, 0, 0, 0
51, 18.6668, 63.7716, 978.814, 1204.61, 618.297, 0, 0, 0, 0
52, 18.6668, 63.7716, 978.814, 1204.61, 618.297, 0, 0, 0, 0
52, 18.6668, 63.7769, 978.814, 1204.38, 618.297, 0, 0, 0, 0
53, 18.6668, 63.7769, 978.814, 1204.61, 618.297, 0, 0, 0, 0
53, 18.6668, 63.7557, 978.812, 1204.61, 618.303, 0, 0, 0, 0
54, 18.6668, 63.7557, 978.812, 1204.38, 618.303, 0, 0, 0, 0
54, 18.6671, 63.7557, 978.811, 1204.39, 618.308, 0, 0, 0, 0
55, 18.6671, 63.7557, 978.811, 1204.39, 618.308, 0, 0, 0, 0
55, 18.6671, 63.761, 978.809, 1204.39, 618.314, 0, 0, 0, 0
56, 18.6671, 63.761, 978.809, 1204.39, 618.314, 0, 0, 0, 0
56, 18.6671, 63.7557, 978.807, 1204.4, 618.32, 0, 0, 0, 0
57, 18.6671, 63.7557, 978.807, 1204.63, 618.32, 0, 0, 0, 0
57, 18.6678, 63.7611, 978.808, 1204.63, 618.317, 0, 0, 0, 0
58, 18.6678, 63.7611, 978.808, 1204.63, 618.317, 0, 0, 0, 0
58, 18.6681, 63.7611, 978.807, 1204.86, 618.321, 0, 0, 0, 0
59, 18.6681, 63.7611, 978.807, 1204.86, 618.321, 0, 0, 0, 0
59, 18.6681, 63.7664, 978.807, 1204.86, 618.092, 0, 0, 0, 0
