0, 18.7859, 62.9077, 978.855, 1204.46, 618.375, 0, 0, 0, 0
1, 18.7859, 62.8917, 978.855, 1204.46, 618.146, 0, 0, 0, 0
1, 18.7859, 62.8917, 978.855, 1204.46, 618.146, 0, 0, 0, 0
3, 18.7862, 62.9342, 978.856, 1204.22, 618.372, 0, 0, 0, 0
3, 18.7869, 62.9184, 978.857, 1204.45, 618.369, 0, 0, 0, 0
3, 18.7869, 62.9184, 978.857, 1204.45, 618.369, 0, 0, 0, 0
4, 18.7872, 62.9291, 978.858, 1204.45, 618.366, 0, 0, 0, 0
4, 18.7872, 62.9291, 978.858, 1204.45, 618.366, 0, 0, 0, 0
5, 18.7875, 62.9185, 978.858, 1204.44, 618.364, 0, 0, 0, 0
5, 18.7875, 62.9185, 978.858, 1204.44, 618.364, 0, 0, 0, 0
6, 18.7878, 62.9026, 978.86, 1204.21, 618.357, 0, 0, 0, 0
6, 18.7878, 62.9026, 978.86, 1204.44, 618.357, 0, 0, 0, 0
7, 18.7878, 62.892, 978.86, 1204.44, 618.357, 0, 0, 0, 0
7, 18.7878, 62.892, 978.86, 1204.44, 618.357, 0, 0, 0, 0
8, 18.7881, 62.8708, 978.861, 1204.66, 618.354, 0, 0, 0, 0
8, 18.7881, 62.8708, 978.861, 1204.66, 618.354, 0, 0, 0, 0
9, 18.7888, 62.9134, 978.862, 1204.89, 618.351, 0, 0, 0, 0
9, 18.7888, 62.9134, 978.862, 1204.89, 618.351, 0, 0, 0, 0
10, 18.7888, 62.924, 978.862, 1204.66, 618.351, 0, 0, 0, 0
10, 18.7888, 62.924, 978.862, 1204.43, 618.351, 0, 0, 0, 0
11, 18.7894, 62.9453, 978.861, 1204.43, 618.353, 0, 0, 0, 0
11, 18.7894, 62.9453, 978.861, 1204.43, 618.353, 0, 0, 0, 0
12, 18.7894, 62.9081, 978.861, 1203.98, 618.124, 0, 0, 0, 0
12, 18.7894, 62.9081, 978.861, 1203.98, 618.124, 0, 0, 0, 0
13, 18.7897, 62.9771, 978.86, 1204.21, 618.128, 0, 0, 0, 0
13, 18.7897, 62.9771, 978.86, 1204.21, 618.128, 0, 0, 0, 0
14, 18.79, 62.9188, 978.86, 1204.44, 618.127, 0, 0, 0, 0
14, 18.79, 62.9188, 978.86, 1204.44, 618.127, 0, 0, 0, 0
15, 18.79, 62.8711, 978.86, 1204.44, 618.127, 0, 0, 0, 0
15, 18.79, 62.8711, 978.86, 1204.44, 618.127, 0, 0, 0, 0
16, 18.79, 62.9347, 978.859, 1204.44, 618.133, 0, 0, 0, 0
16, 18.79, 62.9347, 978.859, 1204.44, 618.133, 0, 0, 0, 0
17, 18.7904, 62.8711, 978.859, 1204.44, 618.131, 0, 0, 0, 0
17, 18.7904, 62.8711, 978.859, 1204.44, 618.131, 0, 0, 0, 0
18, 18.7907, 62.9083, 978.858, 1204.67, 618.134, 0, 0, 0, 0
18, 18.7907, 62.9083, 978.858, 1204.44, 618.363, 0, 0, 0, 0
19, 18.791, 62.8871, 978.859, 1204.44, 618.362, 0, 0, 0, 0
19, 18.791, 62.8871, 978.859, 1204.44, 618.362, 0, 0, 0, 0
20, 18.7913, 62.9243, 978.859, 1204.21, 618.36, 0, 0, 0, 0
20, 18.7913, 62.9243, 978.859, 1204.21, 618.36, 0, 0, 0, 0
21, 18.7919, 62.9085, 978.86, 1204.44, 618.356, 0, 0, 0, 0
21, 18.7919, 62.9085, 978.86, 1204.44, 618.356, 0, 0, 0, 0
22, 18.7923, 62.9298, 978.861, 1204.43, 618.354, 0, 0, 0, 0
22, 18.7923, 62.9298, 978.861, 1204.66, 618.125, 0, 0, 0, 0
23, 18.7923, 62.9032, 978.863, 1204.66, 618.119, 0, 0, 0, 0
23, 18.7923, 62.9032, 978.863, 1204.66, 618.119, 0, 0, 0, 0
24, 18.7926, 62.8449, 978.863, 1204.43, 618.118, 0, 0, 0, 0
24, 18.7926, 62.8449, 978.863, 1204.43, 618.118, 0, 0, 0, 0
25, 18.7926, 62.9245, 978.863, 1204.2, 618.118, 0, 0, 0, 0
25, 18.7926, 62.9245, 978.863, 1204.2, 618.118, 0, 0, 0, 0
26, 18.7929, 62.9617, 978.862, 1204.2, 618.121, 0, 0, 0, 0
26, 18.7929, 62.9617, 978.862, 1204.2, 618.121, 0, 0, 0, 0
27, 18.7932, 62.8821, 978.863, 1204.2, 618.119, 0, 0, 0, 0
27, 18.7932, 62.8821, 978.863, 1204.2, 618.119, 0, 0, 0, 0
28, 18.7932, 62.8503, 978.861, 1204.21, 618.125, 0, 0, 0, 0
28, 18.7932, 62.8503, 978.861, 1204.21, 618.125, 0, 0, 0, 0
29, 18.7935, 62.9193, 978.861, 1204.43, 618.124, 0, 0, 0, 0
29, 18.7935, 62.9193, 978.861, 1204.43, 618.124, 0, 0, 0, 0
30, 18.7938, 62.9459, 978.862, 1204.43, 618.122, 0, 0, 0, 0
30, 18.7938, 62.9459, 978.862, 1204.43, 618.122, 0, 0, 0, 0
31, 18.7938, 62.9247, 978.86, 1204.44, 618.128, 0, 0, 0, 0
31, 18.7938, 62.9247, 978.86, 1204.44, 618.128, 0, 0, 0, 0
32, 18.7942, 62.8876, 978.859, 1204.21, 618.131, 0, 0, 0, 0
32, 18.7942, 62.8876, 978.859, 1204.21, 618.131, 0, 0, 0, 0
33, 18.7945, 62.9566, 978.86, 1204.21, 618.13, 0, 0, 0, 0
33, 18.7945, 62.9566, 978.86, 1204.21, 618.13, 0, 0, 0, 0
34, 18.7945, 62.9088, 978.858, 1203.99, 618.136, 0, 0, 0, 0
34, 18.7945, 62.9088, 978.858, 1203.99, 618.136, 0, 0, 0, 0
35, 18.7945, 62.8929, 978.856, 1203.99, 618.142, 0, 0, 0, 0
35, 18.7945, 62.8929, 978.856, 1203.99, 618.371, 0, 0, 0, 0
36, 18.7945, 62.9513, 978.854, 1204, 618.377, 0, 0, 0, 0
36, 18.7945, 62.9513, 978.854, 1204, 618.377, 0, 0, 0, 0
37, 18.7951, 62.8665, 978.855, 1204, 618.374, 0, 0, 0, 0
37, 18.7951, 62.8665, 978.855, 1204, 618.374, 0, 0, 0, 0
38, 18.7951, 62.9248, 978.854, 1204, 618.38, 0, 0, 0, 0
38, 18.7951, 62.9248, 978.854, 1204, 618.38, 0, 0, 0, 0
39, 18.7957, 62.9408, 978.855, 1204, 618.375, 0, 0, 0, 0
39, 18.7957, 62.9408, 978.855, 1204, 618.375, 0, 0, 0, 0
40, 18.7961, 62.9515, 978.854, 1204, 618.38, 0, 0, 0, 0
40, 18.7961, 62.9515, 978.854, 1204, 618.38, 0, 0, 0, 0
41, 18.7967, 62.9092, 978.855, 1204.23, 618.376, 0, 0, 0, 0
41, 18.7967, 62.9092, 978.855, 1204.23, 618.376, 0, 0, 0, 0
42, 18.7967, 62.8985, 978.855, 1204.23, 618.376, 0, 0, 0, 0
42, 18.7967, 62.8985, 978.855, 1204.23, 618.376, 0, 0, 0, 0
43, 18.7967, 62.9728, 978.855, 1204.23, 618.376, 0, 0, 0, 0
43, 18.7967, 62.9728, 978.855, 1204.23, 618.147, 0, 0, 0, 0
44, 18.797, 62.8667, 978.854, 1204, 618.152, 0, 0, 0, 0
44, 18.797, 62.8667, 978.854, 1204, 618.152, 0, 0, 0, 0
45, 18.797, 62.8986, 978.855, 1204, 618.145, 0, 0, 0, 0
45, 18.797, 62.8986, 978.855, 1204, 618.145, 0, 0, 0, 0
46, 18.7976, 62.888, 978.856, 1203.99, 618.142, 0, 0, 0, 0
46, 18.7976, 62.888, 978.856, 1204.22, 618.142, 0, 0, 0, 0
47, 18.798, 62.9146, 978.855, 1204.23, 618.146, 0, 0, 0, 0
47, 18.798, 62.9146, 978.855, 1204, 618.146, 0, 0, 0, 0
48, 18.7983, 62.8404, 978.856, 1203.99, 618.143, 0, 0, 0, 0
48, 18.7983, 62.8404, 978.856, 1203.99, 618.143, 0, 0, 0, 0
49, 18.7983, 62.8881, 978.856, 1203.99, 618.143, 0, 0, 0, 0
49, 18.7983, 62.8881, 978.856, 1203.99, 618.143, 0, 0, 0, 0
