0, 18.5911, 64.0208, 978.936, 1205.31, 618.998, 0, 0, 0, 0
1, 18.5911, 64.0632, 978.934, 1205.31, 619.233, 0, 0, 0, 0
1, 18.5911, 64.0632, 978.934, 1205.31, 619.233, 0, 0, 0, 0
2, 18.5911, 64.095, 978.934, 1205.31, 619.233, 0, 0, 0, 0
2, 18.5911, 64.095, 978.934, 1205.31, 619.004, 0, 0, 0, 0
3, 18.5911, 64.095, 978.934, 1205.31, 619.004, 0, 0, 0, 0
3, 18.5911, 64.095, 978.934, 1205.31, 619.004, 0, 0, 0, 0
4, 18.5914, 64.0102, 978.935, 1205.31, 618.772, 0, 0, 0, 0
4, 18.5914, 64.0102, 978.935, 1205.31, 618.772, 0, 0, 0, 0
5, 18.5914, 64.0685, 978.935, 1205.31, 618.543, 0, 0, 0, 0
5, 18.5914, 64.0685, 978.935, 1205.31, 618.772, 0, 0, 0, 0
6, 18.5914, 64.0897, 978.935, 1205.31, 618.772, 0, 0, 0, 0
6, 18.5914, 64.0897, 978.935, 1205.31, 619.001, 0, 0, 0, 0
7, 18.5917, 64.1428, 978.937, 1205.3, 619.223, 0, 0, 0, 0
7, 18.5917, 64.1428, 978.937, 1205.3, 619.223, 0, 0, 0, 0
8, 18.5921, 64.1905, 978.937, 1205.3, 619.221, 0, 0, 0, 0
8, 18.5921, 64.1905, 978.937, 1205.3, 619.221, 0, 0, 0, 0
9, 18.5921, 64.1693, 978.936, 1205.31, 619.227, 0, 0, 0, 0
9, 18.5921, 64.1693, 978.936, 1205.31, 619.227, 0, 0, 0, 0
10, 18.5921, 64.2329, 978.937, 1205.3, 619.221, 0, 0, 0, 0
10, 18.5921, 64.2329, 978.937, 1205.3, 619.221, 0, 0, 0, 0
11, 18.5924, 64.2223, 978.938, 1205.3, 618.99, 0, 0, 0, 0
11, 18.5924, 64.2223, 978.938, 1205.3, 618.99, 0, 0, 0, 0
12, 18.5927, 64.1959, 978.938, 1205.3, 618.988, 0, 0, 0, 0
12, 18.5927, 64.1959, 978.938, 1205.3, 618.988, 0, 0, 0, 0
13, 18.5927, 64.1906, 978.937, 1205.3, 618.994, 0, 0, 0, 0
13, 18.5927, 64.1906, 978.937, 1205.53, 618.765, 0, 0, 0, 0
14, 18.593, 64.2066, 978.937, 1205.53, 618.763, 0, 0, 0, 0
14, 18.593, 64.2066, 978.937, 1205.53, 618.992, 0, 0, 0, 0
15, 18.5936, 64.2172, 978.94, 1205.52, 619.211, 0, 0, 0, 0
15, 18.5936, 64.2172, 978.94, 1205.52, 619.211, 0, 0, 0, 0
16, 18.5936, 64.2066, 978.942, 1205.51, 618.976, 0, 0, 0, 0
16, 18.5936, 64.2066, 978.942, 1205.51, 618.976, 0, 0, 0, 0
17, 18.5936, 64.196, 978.942, 1205.29, 619.205, 0, 0, 0, 0
17, 18.5936, 64.196, 978.942, 1205.29, 619.205, 0, 0, 0, 0
18, 18.594, 64.1484, 978.942, 1205.28, 619.203, 0, 0, 0, 0
18, 18.594, 64.1484, 978.942, 1205.28, 619.203, 0, 0, 0, 0
19, 18.5943, 64.1325, 978.941, 1205.29, 619.208, 0, 0, 0, 0
19, 18.5943, 64.1325, 978.941, 1205.29, 619.208, 0, 0, 0, 0
20, 18.5943, 64.1325, 978.944, 1205.5, 619.195, 0, 0, 0, 0
20, 18.5943, 64.1325, 978.944, 1205.5, 619.195, 0, 0, 0, 0
21, 18.5946, 64.1909, 978.945, 1205.5, 618.964, 0, 0, 0, 0
21, 18.5946, 64.1909, 978.945, 1205.5, 618.735, 0, 0, 0, 0
22, 18.5949, 64.1326, 978.945, 1205.5, 618.734, 0, 0, 0, 0
22, 18.5949, 64.1326, 978.945, 1205.5, 618.734, 0, 0, 0, 0
23, 18.5949, 64.1644, 978.945, 1205.27, 618.734, 0, 0, 0, 0
23, 18.5949, 64.1644, 978.945, 1205.27, 618.734, 0, 0, 0, 0
24, 18.5949, 64.1432, 978.947, 1205.27, 618.728, 0, 0, 0, 0
24, 18.5949, 64.1432, 978.947, 1205.27, 618.728, 0, 0, 0, 0
25, 18.5949, 64.1803, 978.945, 1205.27, 618.734, 0, 0, 0, 0
25, 18.5949, 64.1803, 978.945, 1205.27, 618.734, 0, 0, 0, 0
26, 18.5952, 64.1857, 978.944, 1205.28, 618.738, 0, 0, 0, 0
26, 18.5952, 64.1857, 978.944, 1205.28, 618.738, 0, 0, 0, 0
27, 18.5952, 64.1274, 978.944, 1205.28, 618.738, 0, 0, 0, 0
27, 18.5952, 64.1274, 978.944, 1205.28, 618.738, 0, 0, 0, 0
28, 18.5955, 64.1221, 978.943, 1205.28, 618.741, 0, 0, 0, 0
28, 18.5955, 64.1221, 978.943, 1205.28, 618.741, 0, 0, 0, 0
29, 18.5959, 64.1327, 978.943, 1205.28, 618.511, 0, 0, 0, 0
29, 18.5959, 64.1327, 978.943, 1205.28, 618.511, 0, 0, 0, 0
30, 18.5959, 64.1592, 978.942, 1205.28, 618.517, 0, 0, 0, 0
30, 18.5959, 64.1592, 978.942, 1205.28, 618.517, 0, 0, 0, 0
31, 18.5955, 64.1751, 978.94, 1205.29, 618.525, 0, 0, 0, 0
31, 18.5955, 64.1751, 978.94, 1205.29, 618.525, 0, 0, 0, 0
32, 18.5955, 64.1857, 978.94, 1205.29, 618.525, 0, 0, 0, 0
32, 18.5955, 64.1857, 978.94, 1205.29, 618.525, 0, 0, 0, 0
33, 18.5959, 64.2069, 978.94, 1205.29, 618.524, 0, 0, 0, 0
