16, 18.6437, 63.938, 978.837, 1205.21, 618.67, 0, 0, 0, 0
16, 18.6437, 63.938, 978.837, 1205.21, 618.67, 0, 0, 0, 0
17, 18.6437, 63.9115, 978.837, 1205.21, 618.67, 0, 0, 0, 0
17, 18.6437, 63.9115, 978.837, 1205.21, 618.67, 0, 0, 0, 0
18, 18.644, 63.9327, 978.834, 1205.22, 618.68, 0, 0, 0, 0
18, 18.644, 63.9327, 978.834, 1205.22, 618.68, 0, 0, 0, 0
19, 18.644, 63.9115, 978.836, 1205.21, 618.674, 0, 0, 0, 0
19, 18.644, 63.9115, 978.836, 1205.21, 618.674, 0, 0, 0, 0
20, 18.644, 63.8532, 978.834, 1205.22, 618.68, 0, 0, 0, 0
20, 18.644, 63.8532, 978.834, 1205.22, 618.68, 0, 0, 0, 0
21, 18.6443, 63.8638, 978.833, 1205.22, 618.456, 0, 0, 0, 0
21, 18.6443, 63.8638, 978.833, 1205.22, 618.456, 0, 0, 0, 0
22, 18.6446, 63.8798, 978.834, 1205.22, 618.453, 0, 0, 0, 0
22, 18.6446, 63.8798, 978.834, 1205.22, 618.224, 0, 0, 0, 0
23, 18.6443, 63.9911, 978.833, 1205.22, 618.227, 0, 0, 0, 0
23, 18.6443, 63.9911, 978.833, 1205.22, 618.227, 0, 0, 0, 0
24, 18.6446, 63.9169, 978.834, 1205.22, 618.224, 0, 0, 0, 0
24, 18.6446, 63.9169, 978.834, 1205.22, 618.224, 0, 0, 0, 0
25, 18.645, 63.8746, 978.834, 1205.22, 618.222, 0, 0, 0, 0
25, 18.645, 63.8746, 978.834, 1204.99, 618.222, 0, 0, 0, 0
26, 18.645, 63.9117, 978.833, 1205, 618.228, 0, 0, 0, 0
26, 18.645, 63.9117, 978.833, 1205, 618.228, 0, 0, 0, 0
27, 18.6456, 63.9276, 978.835, 1204.99, 618.448, 0, 0, 0, 0
27, 18.6456, 63.9276, 978.835, 1204.99, 618.448, 0, 0, 0, 0
28, 18.6456, 64.0019, 978.837, 1204.98, 618.441, 0, 0, 0, 0
28, 18.6456, 64.0019, 978.837, 1204.98, 618.441, 0, 0, 0, 0
29, 18.6459, 64.039, 978.836, 1204.98, 618.445, 0, 0, 0, 0
29, 18.6459, 64.039, 978.836, 1205.21, 618.445, 0, 0, 0, 0
30, 18.6462, 63.9754, 978.836, 1205.21, 618.444, 0, 0, 0, 0
30, 18.6462, 63.9754, 978.836, 1205.21, 618.215, 0, 0, 0, 0
31, 18.6465, 63.9384, 978.835, 1205.22, 618.219, 0, 0, 0, 0
31, 18.6465, 63.9384, 978.835, 1205.22, 618.219, 0, 0, 0, 0
32, 18.6465, 63.9596, 978.837, 1205.21, 618.213, 0, 0, 0, 0
32, 18.6465, 63.9596, 978.837, 1205.21, 618.213, 0, 0, 0, 0
33, 18.6465, 63.9702, 978.839, 1205.2, 618.207, 0, 0, 0, 0
33, 18.6465, 63.9702, 978.839, 1205.2, 618.207, 0, 0, 0, 0
34, 18.6469, 63.9543, 978.839, 1205.2, 618.205, 0, 0, 0, 0
34, 18.6469, 63.9543, 978.839, 1205.2, 618.205, 0, 0, 0, 0
35, 18.6469, 63.9119, 978.839, 1205.2, 618.205, 0, 0, 0, 0
35, 18.6469, 63.9119, 978.839, 1205.2, 618.205, 0, 0, 0, 0
36, 18.6472, 63.9544, 978.838, 1205.21, 618.209, 0, 0, 0, 0
36, 18.6472, 63.9544, 978.838, 1205.21, 618.209, 0, 0, 0, 0
37, 18.6472, 63.9226, 978.838, 1205.21, 618.209, 0, 0, 0, 0
37, 18.6472, 63.9226, 978.838, 1205.21, 618.209, 0, 0, 0, 0
38, 18.6475, 63.9703, 978.838, 1205.2, 618.207, 0, 0, 0, 0
38, 18.6475, 63.9703, 978.838, 1205.2, 618.207, 0, 0, 0, 0
39, 18.6475, 63.9756, 978.838, 1205.2, 618.207, 0, 0, 0, 0
39, 18.6475, 63.9756, 978.838, 1205.2, 618.207, 0, 0, 0, 0
40, 18.6478, 64.0658, 978.839, 1205.2, 618.206, 0, 0, 0, 0
40, 18.6478, 64.0658, 978.839, 1205.2, 618.206, 0, 0, 0, 0
41, 18.6478, 63.9916, 978.839, 1205.2, 618.435, 0, 0, 0, 0
41, 18.6478, 63.9916, 978.839, 1205.2, 618.435, 0, 0, 0, 0
42, 18.6481, 63.981, 978.838, 1205.21, 618.438, 0, 0, 0, 0
42, 18.6481, 63.981, 978.838, 1205.21, 618.438, 0, 0, 0, 0
43, 18.6481, 63.9863, 978.838, 1205.21, 618.438, 0, 0, 0, 0
43, 18.6481, 63.9863, 978.838, 1205.21, 618.438, 0, 0, 0, 0
44, 18.6484, 63.8803, 978.838, 1205.2, 618.436, 0, 0, 0, 0
44, 18.6484, 63.8803, 978.838, 1205.2, 618.436, 0, 0, 0, 0
45, 18.6488, 63.8963, 978.837, 1205.21, 618.441, 0, 0, 0, 0
45, 18.6488, 63.8963, 978.837, 1204.98, 618.441, 0, 0, 0, 0
46, 18.6488, 63.8963, 978.835, 1204.99, 618.447, 0, 0, 0, 0
46, 18.6488, 63.8963, 978.835, 1205.21, 618.447, 0, 0, 0, 0
47, 18.6488, 63.9387, 978.835, 1205.21, 618.447, 0, 0, 0, 0
47, 18.6488, 63.9387, 978.835, 1205.21, 618.447, 0, 0, 0, 0
48, 18.6491, 63.9599, 978.834, 1205.22, 618.451, 0, 0, 0, 0
48, 18.6491, 63.9599, 978.834, 1205.22, 618.451, 0, 0, 0, 0
49, 18.6491, 63.891, 978.833, 1205.22, 618.457, 0, 0, 0, 0
49, 18.6491, 63.891, 978.833, 1205.22, 618.457, 0, 0, 0, 0
50, 18.6491, 63.9864, 978.833, 1205.22, 618.457, 0, 0, 0, 0
50, 18.6491, 63.9864, 978.833, 1205.22, 618.457, 0, 0, 0, 0
51, 18.6491, 64.0076, 978.833, 1205.22, 618.457, 0, 0, 0, 0
51, 18.6491, 64.0076, 978.833, 1205.22, 618.457, 0, 0, 0, 0
52, 18.6491, 63.9546, 978.833, 1205.22, 618.457, 0, 0, 0, 0
52, 18.6491, 63.9546, 978.833, 1205.22, 618.457, 0, 0, 0, 0
53, 18.6491, 63.9758, 978.831, 1205.23, 618.463, 0, 0, 0, 0
53, 18.6491, 63.9758, 978.831, 1205.23, 618.463, 0, 0, 0, 0
54, 18.6494, 63.9123, 978.831, 1205.23, 618.462, 0, 0, 0, 0
54, 18.6494, 63.9123, 978.831, 1205, 618.462, 0, 0, 0, 0
55, 18.6494, 64.0183, 978.83, 1205.01, 618.468, 0, 0, 0, 0
55, 18.6494, 64.0183, 978.83, 1205.01, 618.468, 0, 0, 0, 0
56, 18.6494, 64.0024, 978.83, 1205.01, 618.239, 0, 0, 0, 0
56, 18.6494, 64.0024, 978.83, 1205.01, 618.239, 0, 0, 0, 0
57, 18.6494, 63.9388, 978.83, 1205.01, 618.239, 0, 0, 0, 0
57, 18.6494, 63.9388, 978.83, 1205.24, 618.239, 0, 0, 0, 0
58, 18.6494, 63.9759, 978.828, 1205.24, 618.245, 0, 0, 0, 0
58, 18.6494, 63.9759, 978.828, 1205.01, 618.245, 0, 0, 0, 0
59, 18.6497, 63.9547, 978.829, 1205.01, 618.472, 0, 0, 0, 0
59, 18.6497, 63.9547, 978.829, 1205.01, 618.472, 0, 0, 0, 0
