0, 18.6339, 63.9419, 978.75, 1205.98, 618.756, 0, 0, 0, 0
1, 18.6339, 63.9419, 978.75, 1205.98, 618.756, 0, 0, 0, 0
1, 18.6339, 63.979, 978.75, 1205.98, 618.756, 0, 0, 0, 0
2, 18.6339, 63.979, 978.75, 1205.75, 618.756, 0, 0, 0, 0
2, 18.6339, 64.0691, 978.749, 1205.76, 618.762, 0, 0, 0, 0
3, 18.6339, 64.0691, 978.749, 1205.76, 618.762, 0, 0, 0, 0
3, 18.6339, 63.9843, 978.75, 1205.75, 618.756, 0, 0, 0, 0
4, 18.6339, 63.9843, 978.75, 1205.75, 618.756, 0, 0, 0, 0
4, 18.6339, 64.0532, 978.75, 1205.75, 618.756, 0, 0, 0, 0
5, 18.6339, 64.0532, 978.75, 1205.98, 618.756, 0, 0, 0, 0
5, 18.6342, 64.101, 978.749, 1205.99, 618.76, 0, 0, 0, 0
6, 18.6342, 64.101, 978.749, 1205.99, 618.76, 0, 0, 0, 0
6, 18.6342, 64.0798, 978.749, 1205.99, 618.989, 0, 0, 0, 0
7, 18.6342, 64.0798, 978.749, 1205.99, 618.989, 0, 0, 0, 0
7, 18.6342, 64.0162, 978.751, 1205.98, 618.754, 0, 0, 0, 0
8, 18.6342, 64.0162, 978.751, 1205.98, 618.983, 0, 0, 0, 0
8, 18.6342, 64.048, 978.751, 1205.98, 618.983, 0, 0, 0, 0
9, 18.6342, 64.048, 978.751, 1205.98, 618.754, 0, 0, 0, 0
9, 18.6342, 64.0533, 978.751, 1205.98, 618.754, 0, 0, 0, 0
10, 18.6342, 64.0533, 978.751, 1205.98, 618.754, 0, 0, 0, 0
10, 18.6345, 64.0533, 978.751, 1205.75, 618.753, 0, 0, 0, 0
11, 18.6345, 64.0533, 978.751, 1205.75, 618.753, 0, 0, 0, 0
11, 18.6348, 64.0216, 978.752, 1205.75, 618.75, 0, 0, 0, 0
12, 18.6348, 64.0216, 978.752, 1205.98, 618.75, 0, 0, 0, 0
12, 18.6351, 63.9845, 978.752, 1205.97, 618.749, 0, 0, 0, 0
13, 18.6351, 63.9845, 978.752, 1205.97, 618.52, 0, 0, 0, 0
13, 18.6351, 63.9686, 978.756, 1205.96, 618.508, 0, 0, 0, 0
14, 18.6351, 63.9686, 978.756, 1205.96, 618.508, 0, 0, 0, 0
14, 18.6351, 63.9474, 978.756, 1205.73, 618.508, 0, 0, 0, 0
15, 18.6351, 63.9474, 978.756, 1205.73, 618.508, 0, 0, 0, 0
15, 18.6351, 63.9209, 978.756, 1205.73, 618.508, 0, 0, 0, 0
16, 18.6351, 63.9209, 978.756, 1205.73, 618.737, 0, 0, 0, 0
16, 18.6351, 63.9898, 978.757, 1205.73, 618.731, 0, 0, 0, 0
17, 18.6351, 63.9898, 978.757, 1205.96, 618.731, 0, 0, 0, 0
17, 18.6355, 64.0057, 978.756, 1205.96, 618.734, 0, 0, 0, 0
18, 18.6355, 64.0057, 978.756, 1205.96, 618.734, 0, 0, 0, 0
18, 18.6355, 64.011, 978.756, 1205.96, 618.734, 0, 0, 0, 0
