0, 18.8227, 62.865, 978.855, 1204, 617.919, 0, 0, 0, 0
1, 18.8233, 62.9075, 978.856, 1204, 617.916, 0, 0, 0, 0
1, 18.8233, 62.9075, 978.856, 1204, 617.916, 0, 0, 0, 0
2, 18.8236, 62.8916, 978.854, 1204.23, 617.921, 0, 0, 0, 0
2, 18.8236, 62.8916, 978.854, 1204.46, 617.921, 0, 0, 0, 0
3, 18.8236, 62.8545, 978.854, 1204.46, 617.921, 0, 0, 0, 0
3, 18.8236, 62.8545, 978.854, 1204.46, 617.692, 0, 0, 0, 0
4, 18.8236, 62.9022, 978.854, 1204.46, 617.692, 0, 0, 0, 0
4, 18.8236, 62.9022, 978.854, 1204.46, 617.692, 0, 0, 0, 0
5, 18.8239, 62.9182, 978.857, 1204.45, 617.683, 0, 0, 0, 0
5, 18.8239, 62.9182, 978.857, 1204.45, 617.683, 0, 0, 0, 0
6, 18.8239, 62.8757, 978.857, 1204.22, 617.912, 0, 0, 0, 0
6, 18.8239, 62.8757, 978.857, 1204.22, 617.912, 0, 0, 0, 0
7, 18.8242, 62.8917, 978.857, 1204.22, 617.91, 0, 0, 0, 0
7, 18.8242, 62.8917, 978.857, 1204.22, 617.91, 0, 0, 0, 0
8, 18.8242, 62.8493, 978.857, 1204.22, 617.91, 0, 0, 0, 0
8, 18.8242, 62.8493, 978.857, 1204.22, 617.91, 0, 0, 0, 0
9, 18.8246, 62.9501, 978.859, 1204.21, 617.903, 0, 0, 0, 0
9, 18.8246, 62.9501, 978.859, 1204.21, 617.903, 0, 0, 0, 0
10, 18.8249, 62.9077, 978.86, 1204.21, 617.9, 0, 0, 0, 0
10, 18.8249, 62.9077, 978.86, 1204.21, 617.671, 0, 0, 0, 0
11, 18.8249, 62.9289, 978.86, 1204.21, 617.671, 0, 0, 0, 0
11, 18.8249, 62.9289, 978.86, 1203.98, 617.671, 0, 0, 0, 0
12, 18.8252, 62.9661, 978.86, 1203.98, 617.67, 0, 0, 0, 0
12, 18.8252, 62.9661, 978.86, 1204.21, 617.67, 0, 0, 0, 0
13, 18.8255, 62.9502, 978.861, 1204.21, 617.668, 0, 0, 0, 0
13, 18.8255, 62.9502, 978.861, 1204.21, 617.668, 0, 0, 0, 0
14, 18.8255, 62.9131, 978.861, 1204.21, 617.668, 0, 0, 0, 0
14, 18.8255, 62.9131, 978.861, 1204.21, 617.668, 0, 0, 0, 0
15, 18.8255, 62.9237, 978.861, 1204.21, 617.668, 0, 0, 0, 0
15, 18.8255, 62.9237, 978.861, 1203.98, 617.897, 0, 0, 0, 0
16, 18.8258, 62.9503, 978.861, 1203.97, 617.894, 0, 0, 0, 0
16, 18.8258, 62.9503, 978.861, 1204.2, 617.665, 0, 0, 0, 0
17, 18.8258, 62.9184, 978.863, 1204.2, 617.888, 0, 0, 0, 0
17, 18.8258, 62.9184, 978.863, 1204.2, 617.888, 0, 0, 0, 0
18, 18.8258, 62.9184, 978.865, 1204.19, 617.882, 0, 0, 0, 0
