0, 18.619, 64.2049, 978.795, 1205.82, 619.054, 0, 0, 0, 0
1, 18.619, 64.2049, 978.795, 1205.82, 619.054, 0, 0, 0, 0
1, 18.619, 64.2261, 978.795, 1205.82, 619.054, 0, 0, 0, 0
2, 18.619, 64.2261, 978.795, 1205.82, 619.054, 0, 0, 0, 0
2, 18.6187, 64.226, 978.794, 1205.82, 619.056, 0, 0, 0, 0
3, 18.6187, 64.226, 978.794, 1205.82, 619.056, 0, 0, 0, 0
3, 18.619, 64.1943, 978.795, 1205.82, 618.825, 0, 0, 0, 0
4, 18.619, 64.1943, 978.795, 1205.82, 618.825, 0, 0, 0, 0
4, 18.619, 64.2261, 978.796, 1205.82, 618.819, 0, 0, 0, 0
5, 18.619, 64.2261, 978.796, 1205.82, 618.819, 0, 0, 0, 0
5, 18.619, 64.1996, 978.796, 1205.82, 618.819, 0, 0, 0, 0
6, 18.619, 64.1996, 978.796, 1206.04, 618.819, 0, 0, 0, 0
6, 18.619, 64.2155, 978.796, 1206.04, 619.048, 0, 0, 0, 0
7, 18.619, 64.2155, 978.796, 1206.04, 619.048, 0, 0, 0, 0
7, 18.6187, 64.2207, 978.797, 1205.81, 619.044, 0, 0, 0, 0
8, 18.6187, 64.2207, 978.797, 1205.81, 619.044, 0, 0, 0, 0
8, 18.6187, 64.2684, 978.799, 1205.81, 619.038, 0, 0, 0, 0
9, 18.6187, 64.2684, 978.799, 1205.81, 619.038, 0, 0, 0, 0
9, 18.6184, 64.2207, 978.8, 1205.8, 619.034, 0, 0, 0, 0
10, 18.6184, 64.2207, 978.8, 1205.8, 619.034, 0, 0, 0, 0
10, 18.6184, 64.2048, 978.8, 1205.8, 619.034, 0, 0, 0, 0
11, 18.6184, 64.2048, 978.8, 1205.8, 619.034, 0, 0, 0, 0
11, 18.6184, 64.1677, 978.802, 1205.8, 619.028, 0, 0, 0, 0
12, 18.6184, 64.1677, 978.802, 1205.8, 619.028, 0, 0, 0, 0
12, 18.6184, 64.173, 978.803, 1205.79, 619.022, 0, 0, 0, 0
13, 18.6184, 64.173, 978.803, 1205.79, 619.022, 0, 0, 0, 0
13, 18.6184, 64.1995, 978.803, 1205.79, 619.022, 0, 0, 0, 0
14, 18.6184, 64.1995, 978.803, 1205.79, 619.022, 0, 0, 0, 0
14, 18.6184, 64.2578, 978.805, 1205.78, 619.016, 0, 0, 0, 0
15, 18.6184, 64.2578, 978.805, 1205.78, 619.016, 0, 0, 0, 0
15, 18.618, 64.2577, 978.806, 1205.78, 619.011, 0, 0, 0, 0
16, 18.618, 64.2577, 978.806, 1205.78, 619.011, 0, 0, 0, 0
16, 18.618, 64.2153, 978.806, 1205.78, 619.011, 0, 0, 0, 0
17, 18.618, 64.2153, 978.806, 1205.78, 619.011, 0, 0, 0, 0
17, 18.6177, 64.2259, 978.806, 1205.78, 619.013, 0, 0, 0, 0
18, 18.6177, 64.2259, 978.806, 1205.78, 619.013, 0, 0, 0, 0
18, 18.6177, 64.1888, 978.807, 1205.77, 619.007, 0, 0, 0, 0
19, 18.6177, 64.1888, 978.807, 1205.77, 619.007, 0, 0, 0, 0
19, 18.6177, 64.1464, 978.807, 1205.77, 619.007, 0, 0, 0, 0
20, 18.6177, 64.1464, 978.807, 1205.77, 619.007, 0, 0, 0, 0
20, 18.6174, 64.1146, 978.805, 1205.78, 619.014, 0, 0, 0, 0
21, 18.6174, 64.1146, 978.805, 1205.78, 618.785, 0, 0, 0, 0
21, 18.6174, 64.2365, 978.807, 1205.78, 618.779, 0, 0, 0, 0
22, 18.6174, 64.2365, 978.807, 1205.78, 618.779, 0, 0, 0, 0
22, 18.6177, 64.1358, 978.807, 1206, 619.007, 0, 0, 0, 0
23, 18.6177, 64.1358, 978.807, 1206, 619.007, 0, 0, 0, 0
23, 18.6174, 64.1411, 978.807, 1205.78, 619.008, 0, 0, 0, 0
24, 18.6174, 64.1411, 978.807, 1205.78, 619.008, 0, 0, 0, 0
24, 18.6171, 64.2311, 978.806, 1205.78, 619.011, 0, 0, 0, 0
25, 18.6171, 64.2311, 978.806, 1205.78, 619.011, 0, 0, 0, 0
