0, 18.6253, 63.999, 978.733, 1206.05, 619.278, 0, 0, 0, 0
1, 18.6253, 63.999, 978.733, 1206.05, 619.278, 0, 0, 0, 0
1, 18.6253, 63.9407, 978.733, 1206.05, 619.278, 0, 0, 0, 0
2, 18.6253, 63.9407, 978.733, 1206.05, 619.278, 0, 0, 0, 0
2, 18.6253, 64.0149, 978.733, 1206.05, 619.278, 0, 0, 0, 0
3, 18.6253, 64.0149, 978.733, 1206.05, 619.278, 0, 0, 0, 0
3, 18.6256, 63.9249, 978.732, 1206.05, 619.053, 0, 0, 0, 0
4, 18.6256, 63.9249, 978.732, 1206.05, 619.053, 0, 0, 0, 0
4, 18.6256, 63.9726, 978.734, 1206.04, 619.047, 0, 0, 0, 0
5, 18.6256, 63.9726, 978.734, 1206.04, 619.047, 0, 0, 0, 0
5, 18.626, 63.9196, 978.734, 1206.04, 619.046, 0, 0, 0, 0
6, 18.626, 63.9196, 978.734, 1206.04, 619.275, 0, 0, 0, 0
6, 18.626, 63.9779, 978.736, 1206.04, 619.268, 0, 0, 0, 0
7, 18.626, 63.9779, 978.736, 1206.04, 619.268, 0, 0, 0, 0
7, 18.6263, 63.9674, 978.736, 1206.03, 619.266, 0, 0, 0, 0
8, 18.6263, 63.9674, 978.736, 1206.03, 619.266, 0, 0, 0, 0
8, 18.6266, 64.0416, 978.735, 1206.04, 619.27, 0, 0, 0, 0
9, 18.6266, 64.0416, 978.735, 1206.04, 619.041, 0, 0, 0, 0
9, 18.6269, 64.0258, 978.735, 1206.04, 619.04, 0, 0, 0, 0
10, 18.6269, 64.0258, 978.735, 1206.04, 619.04, 0, 0, 0, 0
10, 18.6269, 64.0258, 978.735, 1206.04, 619.04, 0, 0, 0, 0
11, 18.6269, 64.0258, 978.735, 1206.04, 619.04, 0, 0, 0, 0
11, 18.6272, 64.0152, 978.734, 1206.04, 619.043, 0, 0, 0, 0
12, 18.6272, 64.0152, 978.734, 1206.04, 619.043, 0, 0, 0, 0
