0, 18.8021, 62.8887, 978.862, 1204.2, 618.35, 0, 0, 0, 0
1, 18.8024, 62.9099, 978.859, 1204.21, 618.36, 0, 0, 0, 0
1, 18.8024, 62.9099, 978.859, 1204.21, 618.36, 0, 0, 0, 0
2, 18.8027, 62.8675, 978.86, 1203.98, 618.358, 0, 0, 0, 0
2, 18.8027, 62.8675, 978.86, 1203.98, 618.358, 0, 0, 0, 0
3, 18.803, 62.9206, 978.86, 1203.98, 618.356, 0, 0, 0, 0
3, 18.803, 62.9206, 978.86, 1203.98, 618.356, 0, 0, 0, 0
4, 18.803, 62.9206, 978.862, 1203.97, 618.121, 0, 0, 0, 0
4, 18.803, 62.9206, 978.862, 1203.97, 618.121, 0, 0, 0, 0
5, 18.8033, 62.8994, 978.861, 1204.43, 618.125, 0, 0, 0, 0
5, 18.8033, 62.8994, 978.861, 1204.43, 618.125, 0, 0, 0, 0
6, 18.8037, 62.8942, 978.86, 1204.44, 618.13, 0, 0, 0, 0
6, 18.8037, 62.8942, 978.86, 1204.67, 618.13, 0, 0, 0, 0
7, 18.804, 62.8677, 978.86, 1204.67, 618.127, 0, 0, 0, 0
7, 18.804, 62.8677, 978.86, 1204.44, 618.356, 0, 0, 0, 0
8, 18.8043, 62.9049, 978.861, 1204.21, 618.355, 0, 0, 0, 0
8, 18.8043, 62.9049, 978.861, 1204.21, 618.355, 0, 0, 0, 0
9, 18.8043, 62.9049, 978.861, 1204.21, 618.355, 0, 0, 0, 0
9, 18.8043, 62.9049, 978.861, 1204.21, 618.355, 0, 0, 0, 0
10, 18.8046, 62.8731, 978.86, 1204.21, 618.359, 0, 0, 0, 0
10, 18.8046, 62.8731, 978.86, 1204.21, 618.13, 0, 0, 0, 0
11, 18.8046, 62.8943, 978.858, 1204.22, 618.136, 0, 0, 0, 0
11, 18.8046, 62.8943, 978.858, 1204.45, 618.136, 0, 0, 0, 0
12, 18.8049, 62.8572, 978.859, 1204.21, 618.134, 0, 0, 0, 0
12, 18.8049, 62.8572, 978.859, 1204.21, 618.134, 0, 0, 0, 0
13, 18.8052, 62.836, 978.857, 1204.45, 618.139, 0, 0, 0, 0
13, 18.8052, 62.836, 978.857, 1204.45, 618.139, 0, 0, 0, 0
14, 18.8052, 62.8466, 978.856, 1204.45, 618.145, 0, 0, 0, 0
14, 18.8052, 62.8466, 978.856, 1204.45, 618.145, 0, 0, 0, 0
15, 18.8056, 62.8785, 978.856, 1204.45, 618.142, 0, 0, 0, 0
15, 18.8056, 62.8785, 978.856, 1204.68, 618.142, 0, 0, 0, 0
16, 18.8056, 62.8255, 978.856, 1204.68, 618.142, 0, 0, 0, 0
16, 18.8056, 62.8255, 978.856, 1204.68, 618.142, 0, 0, 0, 0
17, 18.8056, 62.905, 978.856, 1204.45, 618.142, 0, 0, 0, 0
17, 18.8056, 62.905, 978.856, 1204.45, 618.142, 0, 0, 0, 0
18, 18.8062, 62.9104, 978.856, 1204.23, 618.145, 0, 0, 0, 0
18, 18.8062, 62.9104, 978.856, 1204.23, 618.145, 0, 0, 0, 0
19, 18.8062, 62.8839, 978.856, 1204.23, 618.145, 0, 0, 0, 0
19, 18.8062, 62.8839, 978.856, 1204, 618.145, 0, 0, 0, 0
20, 18.8065, 62.884, 978.854, 1204.23, 618.149, 0, 0, 0, 0
20, 18.8065, 62.884, 978.854, 1204.23, 618.149, 0, 0, 0, 0
21, 18.8065, 62.9052, 978.853, 1204.24, 617.926, 0, 0, 0, 0
21, 18.8065, 62.9052, 978.853, 1204.24, 617.926, 0, 0, 0, 0
22, 18.8068, 62.8575, 978.851, 1204.24, 617.931, 0, 0, 0, 0
22, 18.8068, 62.8575, 978.851, 1204.24, 618.16, 0, 0, 0, 0
23, 18.8071, 62.8787, 978.854, 1204.23, 618.151, 0, 0, 0, 0
23, 18.8071, 62.8787, 978.854, 1204.23, 617.922, 0, 0, 0, 0
24, 18.8071, 62.8628, 978.852, 1204.24, 617.928, 0, 0, 0, 0
24, 18.8071, 62.8628, 978.852, 1204.24, 617.928, 0, 0, 0, 0
25, 18.8071, 62.8893, 978.85, 1204.01, 617.934, 0, 0, 0, 0
25, 18.8071, 62.8893, 978.85, 1204.01, 617.934, 0, 0, 0, 0
26, 18.8075, 62.8841, 978.849, 1204.25, 617.938, 0, 0, 0, 0
26, 18.8075, 62.8841, 978.849, 1204.48, 617.938, 0, 0, 0, 0
27, 18.8078, 62.8894, 978.85, 1204.48, 617.937, 0, 0, 0, 0
27, 18.8078, 62.8894, 978.85, 1204.48, 617.937, 0, 0, 0, 0
28, 18.8078, 62.9, 978.851, 1204.7, 617.931, 0, 0, 0, 0
28, 18.8078, 62.9, 978.851, 1204.7, 617.931, 0, 0, 0, 0
29, 18.8078, 62.9159, 978.851, 1204.47, 617.931, 0, 0, 0, 0
29, 18.8078, 62.9159, 978.851, 1204.47, 617.931, 0, 0, 0, 0
30, 18.8081, 62.9054, 978.852, 1204.24, 617.928, 0, 0, 0, 0
30, 18.8081, 62.9054, 978.852, 1204.24, 617.928, 0, 0, 0, 0
31, 18.8081, 62.8736, 978.85, 1204.24, 617.935, 0, 0, 0, 0
31, 18.8081, 62.8736, 978.85, 1204.02, 617.935, 0, 0, 0, 0
32, 18.8084, 62.8948, 978.851, 1204.24, 617.932, 0, 0, 0, 0
32, 18.8084, 62.8948, 978.851, 1204.24, 617.932, 0, 0, 0, 0
33, 18.8084, 62.8789, 978.849, 1204.48, 618.167, 0, 0, 0, 0
33, 18.8084, 62.8789, 978.849, 1204.48, 618.167, 0, 0, 0, 0
34, 18.8087, 62.8683, 978.85, 1204.25, 618.166, 0, 0, 0, 0
34, 18.8087, 62.8683, 978.85, 1204.25, 618.166, 0, 0, 0, 0
35, 18.8087, 62.9479, 978.848, 1204.25, 618.172, 0, 0, 0, 0
35, 18.8087, 62.9479, 978.848, 1204.25, 618.172, 0, 0, 0, 0
36, 18.8094, 62.9215, 978.849, 1204.25, 618.169, 0, 0, 0, 0
36, 18.8094, 62.9215, 978.849, 1204.02, 618.169, 0, 0, 0, 0
37, 18.8094, 62.9268, 978.847, 1204.26, 618.175, 0, 0, 0, 0
37, 18.8094, 62.9268, 978.847, 1204.26, 618.175, 0, 0, 0, 0
38, 18.8097, 62.9215, 978.85, 1204.25, 618.166, 0, 0, 0, 0
38, 18.8097, 62.9215, 978.85, 1204.48, 617.937, 0, 0, 0, 0
39, 18.8097, 62.9215, 978.851, 1204.47, 617.931, 0, 0, 0, 0
39, 18.8097, 62.9215, 978.851, 1204.7, 617.931, 0, 0, 0, 0
40, 18.8097, 62.8844, 978.851, 1204.93, 617.702, 0, 0, 0, 0
40, 18.8097, 62.8844, 978.851, 1204.93, 617.702, 0, 0, 0, 0
41, 18.8097, 62.895, 978.85, 1204.93, 617.937, 0, 0, 0, 0
41, 18.8097, 62.895, 978.85, 1204.93, 617.937, 0, 0, 0, 0
42, 18.81, 62.9057, 978.849, 1204.71, 618.17, 0, 0, 0, 0
42, 18.81, 62.9057, 978.849, 1204.71, 618.17, 0, 0, 0, 0
43, 18.8103, 62.911, 978.851, 1204.71, 618.17, 0, 0, 0, 0
43, 18.8103, 62.911, 978.851, 1204.7, 618.163, 0, 0, 0, 0
44, 18.8103, 62.8686, 978.849, 1204.48, 618.169, 0, 0, 0, 0
44, 18.8103, 62.8686, 978.849, 1204.48, 618.169, 0, 0, 0, 0
45, 18.8106, 62.8951, 978.85, 1204.7, 618.166, 0, 0, 0, 0
45, 18.8106, 62.8951, 978.85, 1204.7, 618.166, 0, 0, 0, 0
46, 18.8109, 62.8899, 978.85, 1204.7, 617.935, 0, 0, 0, 0
46, 18.8109, 62.8899, 978.85, 1204.47, 617.935, 0, 0, 0, 0
47, 18.8109, 62.8846, 978.849, 1204.48, 617.941, 0, 0, 0, 0
47, 18.8109, 62.8846, 978.849, 1204.48, 617.941, 0, 0, 0, 0
48, 18.8116, 62.8793, 978.85, 1204.25, 617.709, 0, 0, 0, 0
48, 18.8116, 62.8793, 978.85, 1204.25, 617.709, 0, 0, 0, 0
49, 18.8116, 62.89, 978.85, 1204.25, 617.938, 0, 0, 0, 0
49, 18.8116, 62.89, 978.85, 1204.25, 617.938, 0, 0, 0, 0
50, 18.8119, 62.9059, 978.848, 1204.25, 617.943, 0, 0, 0, 0
50, 18.8119, 62.9059, 978.848, 1204.25, 617.714, 0, 0, 0, 0
