0, 18.6868, 63.3714, 978.803, 1204.42, 618.335, 0, 0, 0, 0
1, 18.6868, 63.3714, 978.803, 1204.42, 618.335, 0, 0, 0, 0
1, 18.6868, 63.4774, 978.801, 1204.42, 618.341, 0, 0, 0, 0
2, 18.6868, 63.4774, 978.801, 1204.42, 618.341, 0, 0, 0, 0
2, 18.6871, 63.4085, 978.803, 1204.41, 618.334, 0, 0, 0, 0
3, 18.6871, 63.4085, 978.803, 1204.41, 618.334, 0, 0, 0, 0
3, 18.6871, 63.382, 978.802, 1204.42, 618.34, 0, 0, 0, 0
4, 18.6871, 63.382, 978.802, 1204.42, 618.34, 0, 0, 0, 0
4, 18.6874, 63.4828, 978.802, 1204.42, 618.338, 0, 0, 0, 0
5, 18.6874, 63.4828, 978.802, 1204.42, 618.338, 0, 0, 0, 0
5, 18.6877, 63.398, 978.803, 1204.42, 618.336, 0, 0, 0, 0
6, 18.6877, 63.398, 978.803, 1204.19, 618.107, 0, 0, 0, 0
6, 18.688, 63.3768, 978.803, 1204.19, 618.105, 0, 0, 0, 0
7, 18.688, 63.3768, 978.803, 1204.41, 618.334, 0, 0, 0, 0
7, 18.6884, 63.4511, 978.802, 1204.19, 618.338, 0, 0, 0, 0
8, 18.6884, 63.4511, 978.802, 1204.19, 618.338, 0, 0, 0, 0
8, 18.6887, 63.3875, 978.803, 1204.42, 618.337, 0, 0, 0, 0
9, 18.6887, 63.3875, 978.803, 1204.42, 618.337, 0, 0, 0, 0
9, 18.6887, 63.4405, 978.804, 1204.41, 618.331, 0, 0, 0, 0
10, 18.6887, 63.4405, 978.804, 1204.41, 618.331, 0, 0, 0, 0
10, 18.689, 63.4194, 978.805, 1204.41, 618.329, 0, 0, 0, 0
11, 18.689, 63.4194, 978.805, 1204.41, 618.1, 0, 0, 0, 0
11, 18.6893, 63.4247, 978.804, 1204.18, 618.103, 0, 0, 0, 0
12, 18.6893, 63.4247, 978.804, 1204.18, 618.103, 0, 0, 0, 0
12, 18.6893, 63.377, 978.804, 1204.18, 618.103, 0, 0, 0, 0
13, 18.6893, 63.377, 978.804, 1204.18, 618.103, 0, 0, 0, 0
13, 18.6896, 63.4089, 978.806, 1204.18, 618.096, 0, 0, 0, 0
14, 18.6896, 63.4089, 978.806, 1204.18, 618.096, 0, 0, 0, 0
14, 18.6899, 63.3718, 978.807, 1204.17, 618.094, 0, 0, 0, 0
15, 18.6899, 63.3718, 978.807, 1204.4, 618.094, 0, 0, 0, 0
15, 18.6903, 63.4037, 978.807, 1204.4, 618.091, 0, 0, 0, 0
16, 18.6903, 63.4037, 978.807, 1204.4, 618.091, 0, 0, 0, 0
16, 18.6899, 63.3188, 978.808, 1204.4, 618.317, 0, 0, 0, 0
17, 18.6899, 63.3188, 978.808, 1204.4, 618.317, 0, 0, 0, 0
17, 18.6903, 63.4355, 978.809, 1204.39, 618.314, 0, 0, 0, 0
18, 18.6903, 63.4355, 978.809, 1204.39, 618.314, 0, 0, 0, 0
18, 18.6903, 63.356, 978.807, 1204.4, 618.32, 0, 0, 0, 0
19, 18.6903, 63.356, 978.807, 1204.4, 618.091, 0, 0, 0, 0
19, 18.6906, 63.4249, 978.809, 1204.39, 618.084, 0, 0, 0, 0
20, 18.6906, 63.4249, 978.809, 1204.39, 618.084, 0, 0, 0, 0
20, 18.6906, 63.3825, 978.806, 1204.41, 618.096, 0, 0, 0, 0
21, 18.6906, 63.3825, 978.806, 1204.41, 618.096, 0, 0, 0, 0
21, 18.6909, 63.3348, 978.807, 1204.4, 618.094, 0, 0, 0, 0
22, 18.6909, 63.3348, 978.807, 1204.4, 618.094, 0, 0, 0, 0
22, 18.6912, 63.3879, 978.807, 1204.4, 618.093, 0, 0, 0, 0
23, 18.6912, 63.3879, 978.807, 1204.17, 618.093, 0, 0, 0, 0
23, 18.6912, 63.3508, 978.809, 1204.17, 618.087, 0, 0, 0, 0
24, 18.6912, 63.3508, 978.809, 1204.17, 618.087, 0, 0, 0, 0
24, 18.6915, 63.3296, 978.808, 1204.17, 618.09, 0, 0, 0, 0
25, 18.6915, 63.3296, 978.808, 1204.17, 618.319, 0, 0, 0, 0
25, 18.6918, 63.3774, 978.808, 1204.17, 618.317, 0, 0, 0, 0
26, 18.6918, 63.3774, 978.808, 1204.17, 618.317, 0, 0, 0, 0
26, 18.6918, 63.3827, 978.808, 1204.17, 618.317, 0, 0, 0, 0
27, 18.6918, 63.3827, 978.808, 1204.17, 618.317, 0, 0, 0, 0
