0, 18.6218, 64.0992, 978.893, 1205.46, 618.696, 0, 0, 0, 0
1, 18.6218, 64.0409, 978.891, 1205.47, 618.702, 0, 0, 0, 0
1, 18.6218, 64.0409, 978.891, 1205.47, 618.702, 0, 0, 0, 0
2, 18.6215, 64.1045, 978.889, 1205.48, 618.709, 0, 0, 0, 0
2, 18.6215, 64.1045, 978.889, 1205.48, 618.709, 0, 0, 0, 0
3, 18.6218, 64.0462, 978.888, 1205.48, 618.714, 0, 0, 0, 0
3, 18.6218, 64.0462, 978.888, 1205.48, 618.714, 0, 0, 0, 0
4, 18.6218, 64.0568, 978.886, 1205.49, 618.72, 0, 0, 0, 0
4, 18.6218, 64.0568, 978.886, 1205.49, 618.72, 0, 0, 0, 0
5, 18.6222, 64.0304, 978.887, 1205.26, 618.718, 0, 0, 0, 0
5, 18.6222, 64.0304, 978.887, 1205.26, 618.718, 0, 0, 0, 0
6, 18.6225, 64.0358, 978.887, 1205.25, 618.715, 0, 0, 0, 0
6, 18.6225, 64.0358, 978.887, 1205.48, 618.715, 0, 0, 0, 0
7, 18.6222, 64.0781, 978.887, 1205.49, 618.718, 0, 0, 0, 0
7, 18.6222, 64.0781, 978.887, 1205.49, 618.718, 0, 0, 0, 0
8, 18.6222, 64.0516, 978.887, 1205.49, 618.718, 0, 0, 0, 0
8, 18.6222, 64.0516, 978.887, 1205.49, 618.718, 0, 0, 0, 0
9, 18.6222, 64.094, 978.887, 1205.49, 618.718, 0, 0, 0, 0
9, 18.6222, 64.094, 978.887, 1205.26, 618.718, 0, 0, 0, 0
10, 18.6225, 64.1047, 978.886, 1205.26, 618.722, 0, 0, 0, 0
10, 18.6225, 64.1047, 978.886, 1205.26, 618.722, 0, 0, 0, 0
11, 18.6225, 64.0941, 978.884, 1205.5, 618.728, 0, 0, 0, 0
11, 18.6225, 64.0941, 978.884, 1205.5, 618.728, 0, 0, 0, 0
12, 18.6228, 64.1259, 978.883, 1205.27, 618.504, 0, 0, 0, 0
12, 18.6228, 64.1259, 978.883, 1205.27, 618.504, 0, 0, 0, 0
13, 18.6231, 64.0994, 978.882, 1205.5, 618.507, 0, 0, 0, 0
13, 18.6231, 64.0994, 978.882, 1205.27, 618.507, 0, 0, 0, 0
14, 18.6231, 64.0888, 978.883, 1205.27, 618.501, 0, 0, 0, 0
14, 18.6231, 64.0888, 978.883, 1205.27, 618.501, 0, 0, 0, 0
15, 18.6234, 64.1419, 978.884, 1205.5, 618.729, 0, 0, 0, 0
15, 18.6234, 64.1419, 978.884, 1205.5, 618.729, 0, 0, 0, 0
16, 18.6237, 64.0836, 978.881, 1205.28, 618.739, 0, 0, 0, 0
16, 18.6237, 64.0836, 978.881, 1205.28, 618.739, 0, 0, 0, 0
17, 18.6241, 64.0837, 978.88, 1205.51, 618.743, 0, 0, 0, 0
17, 18.6241, 64.0837, 978.88, 1205.28, 618.743, 0, 0, 0, 0
18, 18.6241, 64.0943, 978.882, 1205.27, 618.736, 0, 0, 0, 0
18, 18.6241, 64.0943, 978.882, 1205.27, 618.508, 0, 0, 0, 0
19, 18.6247, 64.0467, 978.883, 1205.27, 618.504, 0, 0, 0, 0
19, 18.6247, 64.0467, 978.883, 1205.27, 618.504, 0, 0, 0, 0
20, 18.6247, 64.0891, 978.883, 1205.27, 618.504, 0, 0, 0, 0
20, 18.6247, 64.0891, 978.883, 1205.27, 618.504, 0, 0, 0, 0
21, 18.6247, 64.0679, 978.881, 1205.28, 618.51, 0, 0, 0, 0
21, 18.6247, 64.0679, 978.881, 1205.28, 618.739, 0, 0, 0, 0
22, 18.6253, 64.0414, 978.882, 1205.27, 618.735, 0, 0, 0, 0
22, 18.6253, 64.0414, 978.882, 1205.27, 618.735, 0, 0, 0, 0
23, 18.6253, 64.0838, 978.882, 1205.27, 618.735, 0, 0, 0, 0
23, 18.6253, 64.0838, 978.882, 1205.27, 618.735, 0, 0, 0, 0
24, 18.6253, 64.052, 978.884, 1205.27, 618.5, 0, 0, 0, 0
24, 18.6253, 64.052, 978.884, 1205.27, 618.5, 0, 0, 0, 0
25, 18.6253, 64.0573, 978.884, 1205.04, 618.5, 0, 0, 0, 0
25, 18.6253, 64.0573, 978.884, 1205.27, 618.272, 0, 0, 0, 0
26, 18.6253, 64.0679, 978.882, 1205.27, 618.278, 0, 0, 0, 0
26, 18.6253, 64.0679, 978.882, 1205.27, 618.278, 0, 0, 0, 0
27, 18.6253, 64.0414, 978.884, 1205.27, 618.5, 0, 0, 0, 0
27, 18.6253, 64.0414, 978.884, 1205.27, 618.5, 0, 0, 0, 0
28, 18.6256, 64.0627, 978.883, 1205.5, 618.504, 0, 0, 0, 0
28, 18.6256, 64.0627, 978.883, 1205.5, 618.504, 0, 0, 0, 0
29, 18.626, 64.068, 978.881, 1205.51, 618.509, 0, 0, 0, 0
29, 18.626, 64.068, 978.881, 1205.51, 618.509, 0, 0, 0, 0
30, 18.6256, 64.0097, 978.884, 1205.49, 618.498, 0, 0, 0, 0
30, 18.6256, 64.0097, 978.884, 1205.49, 618.498, 0, 0, 0, 0
31, 18.6256, 64.0468, 978.886, 1205.49, 618.492, 0, 0, 0, 0
31, 18.6256, 64.0468, 978.886, 1205.49, 618.492, 0, 0, 0, 0
32, 18.626, 64.0256, 978.886, 1205.26, 618.491, 0, 0, 0, 0
32, 18.626, 64.0256, 978.886, 1205.26, 618.491, 0, 0, 0, 0
33, 18.626, 63.9726, 978.885, 1205.26, 618.726, 0, 0, 0, 0
33, 18.626, 63.9726, 978.885, 1205.26, 618.726, 0, 0, 0, 0
34, 18.626, 64.0574, 978.883, 1205.27, 618.732, 0, 0, 0, 0
