0, 18.637, 64.0378, 978.727, 1206.07, 618.841, 0, 0, 0, 0
1, 18.6367, 64.0642, 978.727, 1206.07, 618.842, 0, 0, 0, 0
1, 18.6367, 64.0642, 978.727, 1206.07, 619.071, 0, 0, 0, 0
2, 18.6364, 64.1384, 978.725, 1206.08, 619.079, 0, 0, 0, 0
2, 18.6364, 64.1384, 978.725, 1206.08, 619.079, 0, 0, 0, 0
3, 18.6364, 64.1331, 978.723, 1206.08, 619.086, 0, 0, 0, 0
3, 18.6364, 64.1331, 978.723, 1206.08, 619.314, 0, 0, 0, 0
4, 18.6361, 64.133, 978.724, 1206.08, 619.311, 0, 0, 0, 0
4, 18.6361, 64.133, 978.724, 1205.85, 619.311, 0, 0, 0, 0
5, 18.6361, 64.1648, 978.724, 1205.85, 619.311, 0, 0, 0, 0
5, 18.6361, 64.1648, 978.724, 1206.08, 619.311, 0, 0, 0, 0
6, 18.6358, 64.1807, 978.724, 1205.85, 619.083, 0, 0, 0, 0
6, 18.6358, 64.1807, 978.724, 1205.85, 619.083, 0, 0, 0, 0
7, 18.6358, 64.1171, 978.724, 1205.85, 619.083, 0, 0, 0, 0
7, 18.6358, 64.1171, 978.724, 1205.85, 619.083, 0, 0, 0, 0
8, 18.6358, 64.1595, 978.724, 1205.85, 619.083, 0, 0, 0, 0
8, 18.6358, 64.1595, 978.724, 1205.85, 619.083, 0, 0, 0, 0
9, 18.6355, 64.133, 978.723, 1205.85, 619.085, 0, 0, 0, 0
9, 18.6355, 64.133, 978.723, 1205.85, 619.085, 0, 0, 0, 0
10, 18.6355, 64.133, 978.725, 1205.85, 619.079, 0, 0, 0, 0
10, 18.6355, 64.133, 978.725, 1205.85, 619.079, 0, 0, 0, 0
11, 18.6355, 64.1277, 978.725, 1206.08, 619.079, 0, 0, 0, 0
12, 18.6355, 64.1277, 978.725, 1206.08, 619.079, 0, 0, 0, 0
12, 18.6355, 64.1383, 978.725, 1206.08, 619.079, 0, 0, 0, 0
13, 18.6355, 64.1383, 978.725, 1206.08, 619.079, 0, 0, 0, 0
13, 18.6355, 64.0959, 978.725, 1206.08, 619.079, 0, 0, 0, 0
14, 18.6355, 64.0959, 978.725, 1206.3, 619.079, 0, 0, 0, 0
14, 18.6358, 64.0641, 978.725, 1206.3, 619.077, 0, 0, 0, 0
15, 18.6358, 64.0641, 978.725, 1206.3, 619.077, 0, 0, 0, 0
15, 18.6358, 64.0906, 978.725, 1206.07, 619.077, 0, 0, 0, 0
16, 18.6358, 64.0906, 978.725, 1206.07, 619.077, 0, 0, 0, 0
16, 18.6355, 64.0163, 978.725, 1206.08, 619.079, 0, 0, 0, 0
17, 18.6355, 64.0163, 978.725, 1206.08, 619.079, 0, 0, 0, 0
17, 18.6358, 64.0376, 978.727, 1206.07, 619.071, 0, 0, 0, 0
18, 18.6358, 64.0376, 978.727, 1206.07, 619.071, 0, 0, 0, 0
18, 18.6355, 64.0534, 978.728, 1206.06, 619.067, 0, 0, 0, 0
19, 18.6355, 64.0534, 978.728, 1206.06, 619.067, 0, 0, 0, 0
19, 18.6355, 63.9951, 978.728, 1206.06, 619.067, 0, 0, 0, 0
20, 18.6355, 63.9951, 978.728, 1206.06, 619.296, 0, 0, 0, 0
20, 18.6355, 64.0375, 978.728, 1206.06, 619.296, 0, 0, 0, 0
21, 18.6355, 64.0375, 978.728, 1206.06, 619.296, 0, 0, 0, 0
21, 18.6355, 64.0163, 978.728, 1206.06, 619.296, 0, 0, 0, 0
22, 18.6355, 64.0163, 978.728, 1206.06, 619.296, 0, 0, 0, 0
22, 18.6355, 63.9951, 978.726, 1206.07, 619.302, 0, 0, 0, 0
23, 18.6355, 63.9951, 978.726, 1206.07, 619.302, 0, 0, 0, 0
23, 18.6355, 63.9792, 978.726, 1206.07, 619.073, 0, 0, 0, 0
24, 18.6355, 63.9792, 978.726, 1206.07, 619.073, 0, 0, 0, 0
24, 18.6355, 63.9474, 978.726, 1206.07, 619.073, 0, 0, 0, 0
25, 18.6355, 63.9474, 978.726, 1206.07, 619.073, 0, 0, 0, 0
25, 18.6355, 63.958, 978.728, 1206.06, 619.067, 0, 0, 0, 0
26, 18.6355, 63.958, 978.728, 1206.06, 619.067, 0, 0, 0, 0
26, 18.6355, 63.9792, 978.728, 1206.06, 619.296, 0, 0, 0, 0
27, 18.6355, 63.9792, 978.728, 1206.06, 619.296, 0, 0, 0, 0
27, 18.6355, 63.9686, 978.728, 1206.06, 619.067, 0, 0, 0, 0
28, 18.6355, 63.9686, 978.728, 1206.06, 619.296, 0, 0, 0, 0
28, 18.6358, 63.9051, 978.729, 1206.06, 619.294, 0, 0, 0, 0
29, 18.6358, 63.9051, 978.729, 1206.06, 619.294, 0, 0, 0, 0
29, 18.6358, 63.9263, 978.729, 1206.06, 619.294, 0, 0, 0, 0
30, 18.6358, 63.9263, 978.729, 1206.06, 619.065, 0, 0, 0, 0
30, 18.6355, 63.9951, 978.728, 1206.06, 619.296, 0, 0, 0, 0
31, 18.6355, 63.9951, 978.728, 1206.06, 619.296, 0, 0, 0, 0
31, 18.6358, 63.9687, 978.729, 1206.06, 619.065, 0, 0, 0, 0
32, 18.6358, 63.9687, 978.729, 1206.06, 619.065, 0, 0, 0, 0
32, 18.6358, 64.0058, 978.73, 1206.05, 619.059, 0, 0, 0, 0
33, 18.6358, 64.0058, 978.73, 1206.05, 619.288, 0, 0, 0, 0
33, 18.6355, 63.9792, 978.73, 1206.06, 619.29, 0, 0, 0, 0
34, 18.6355, 63.9792, 978.73, 1206.06, 619.061, 0, 0, 0, 0
34, 18.6355, 64.0481, 978.73, 1206.06, 619.061, 0, 0, 0, 0
35, 18.6355, 64.0481, 978.73, 1206.06, 619.061, 0, 0, 0, 0
35, 18.6355, 63.9951, 978.73, 1206.06, 619.061, 0, 0, 0, 0
36, 18.6355, 63.9951, 978.73, 1206.06, 619.061, 0, 0, 0, 0
36, 18.6358, 64.0111, 978.73, 1206.05, 619.059, 0, 0, 0, 0
37, 18.6358, 64.0111, 978.73, 1205.83, 619.059, 0, 0, 0, 0
37, 18.6358, 64.0482, 978.73, 1205.83, 619.059, 0, 0, 0, 0
38, 18.6358, 64.0482, 978.73, 1205.83, 619.059, 0, 0, 0, 0
38, 18.6358, 64.0323, 978.729, 1206.06, 619.294, 0, 0, 0, 0
39, 18.6358, 64.0323, 978.729, 1206.06, 619.294, 0, 0, 0, 0
39, 18.6361, 64.027, 978.731, 1206.05, 619.286, 0, 0, 0, 0
40, 18.6361, 64.027, 978.731, 1206.05, 619.286, 0, 0, 0, 0
40, 18.6361, 64.0641, 978.732, 1206.05, 619.28, 0, 0, 0, 0
41, 18.6361, 64.0641, 978.732, 1206.05, 619.28, 0, 0, 0, 0
