0, 18.7647, 62.9949, 978.85, 1204.47, 618.392, 0, 0, 0, 0
1, 18.7647, 62.9631, 978.85, 1204.24, 618.392, 0, 0, 0, 0
1, 18.7647, 62.9631, 978.85, 1204.24, 618.392, 0, 0, 0, 0
2, 18.765, 62.9313, 978.851, 1204.24, 618.391, 0, 0, 0, 0
2, 18.765, 62.9313, 978.851, 1204.47, 618.391, 0, 0, 0, 0
3, 18.7656, 62.9633, 978.852, 1204.47, 618.386, 0, 0, 0, 0
3, 18.7656, 62.9633, 978.852, 1204.47, 618.157, 0, 0, 0, 0
4, 18.766, 62.9686, 978.854, 1204.46, 618.15, 0, 0, 0, 0
4, 18.766, 62.9686, 978.854, 1204.46, 618.15, 0, 0, 0, 0
5, 18.7663, 62.9686, 978.855, 1204.46, 618.148, 0, 0, 0, 0
5, 18.7663, 62.9686, 978.855, 1204.46, 618.148, 0, 0, 0, 0
6, 18.7669, 62.974, 978.856, 1204.22, 618.144, 0, 0, 0, 0
6, 18.7669, 62.974, 978.856, 1204.22, 618.144, 0, 0, 0, 0
7, 18.7669, 62.9104, 978.856, 1204.22, 618.144, 0, 0, 0, 0
7, 18.7669, 62.9104, 978.856, 1204.22, 618.144, 0, 0, 0, 0
8, 18.7672, 62.9263, 978.855, 1204, 618.148, 0, 0, 0, 0
8, 18.7672, 62.9263, 978.855, 1204, 618.148, 0, 0, 0, 0
9, 18.7675, 62.8945, 978.855, 1204.23, 618.147, 0, 0, 0, 0
9, 18.7675, 62.8945, 978.855, 1204.23, 618.147, 0, 0, 0, 0
10, 18.7682, 62.9265, 978.856, 1204.22, 618.142, 0, 0, 0, 0
10, 18.7682, 62.9265, 978.856, 1204.22, 618.142, 0, 0, 0, 0
11, 18.7688, 62.9637, 978.857, 1204.22, 618.138, 0, 0, 0, 0
12, 18.7691, 62.847, 978.858, 1204.22, 618.366, 0, 0, 0, 0
12, 18.7691, 62.847, 978.858, 1204.22, 618.366, 0, 0, 0, 0
13, 18.7694, 62.9319, 978.857, 1204.22, 618.37, 0, 0, 0, 0
13, 18.7694, 62.9319, 978.857, 1204.22, 618.37, 0, 0, 0, 0
14, 18.7701, 62.9108, 978.858, 1204.22, 618.366, 0, 0, 0, 0
14, 18.7701, 62.9108, 978.858, 1204.22, 618.366, 0, 0, 0, 0
15, 18.7704, 62.8631, 978.858, 1204.22, 618.364, 0, 0, 0, 0
15, 18.7704, 62.8631, 978.858, 1204.22, 618.364, 0, 0, 0, 0
16, 18.7707, 62.9427, 978.857, 1204.22, 618.368, 0, 0, 0, 0
16, 18.7707, 62.9427, 978.857, 1204.22, 618.368, 0, 0, 0, 0
17, 18.7713, 62.9004, 978.858, 1204.22, 618.364, 0, 0, 0, 0
17, 18.7713, 62.9004, 978.858, 1204.22, 618.364, 0, 0, 0, 0
18, 18.7717, 62.8951, 978.858, 1204.21, 618.363, 0, 0, 0, 0
18, 18.7717, 62.8951, 978.858, 1204.21, 618.134, 0, 0, 0, 0
19, 18.7723, 62.927, 978.86, 1204.21, 618.129, 0, 0, 0, 0
19, 18.7723, 62.927, 978.86, 1204.21, 618.129, 0, 0, 0, 0
20, 18.7726, 62.9642, 978.86, 1204.21, 618.128, 0, 0, 0, 0
20, 18.7726, 62.9642, 978.86, 1204.21, 618.128, 0, 0, 0, 0
21, 18.7729, 62.9324, 978.861, 1204.44, 618.126, 0, 0, 0, 0
21, 18.7729, 62.9324, 978.861, 1204.44, 618.126, 0, 0, 0, 0
22, 18.7732, 62.9006, 978.861, 1204.66, 618.352, 0, 0, 0, 0
22, 18.7732, 62.9006, 978.861, 1204.89, 618.352, 0, 0, 0, 0
23, 18.7739, 62.8848, 978.862, 1204.89, 618.349, 0, 0, 0, 0
23, 18.7739, 62.8848, 978.862, 1204.89, 618.349, 0, 0, 0, 0
24, 18.7742, 62.9379, 978.861, 1204.66, 618.125, 0, 0, 0, 0
24, 18.7742, 62.9379, 978.861, 1204.66, 618.125, 0, 0, 0, 0
25, 18.7745, 62.8902, 978.862, 1204.66, 618.123, 0, 0, 0, 0
25, 18.7745, 62.8902, 978.862, 1204.66, 618.123, 0, 0, 0, 0
26, 18.7745, 62.9167, 978.86, 1204.67, 618.129, 0, 0, 0, 0
26, 18.7745, 62.9167, 978.86, 1204.9, 618.129, 0, 0, 0, 0
27, 18.7748, 62.8956, 978.861, 1204.89, 618.126, 0, 0, 0, 0
27, 18.7748, 62.8956, 978.861, 1205.12, 618.126, 0, 0, 0, 0
28, 18.7751, 62.938, 978.861, 1205.12, 618.125, 0, 0, 0, 0
28, 18.7751, 62.938, 978.861, 1205.12, 618.125, 0, 0, 0, 0
29, 18.7755, 62.9858, 978.862, 1204.89, 618.123, 0, 0, 0, 0
29, 18.7755, 62.9858, 978.862, 1204.89, 618.123, 0, 0, 0, 0
30, 18.7755, 62.8744, 978.862, 1204.66, 618.123, 0, 0, 0, 0
