0, 18.5819, 63.8075, 978.87, 1205.32, 618.778, 0, 0, 0, 0
1, 18.5819, 63.8817, 978.869, 1205.32, 618.784, 0, 0, 0, 0
1, 18.5819, 63.8817, 978.869, 1205.32, 618.555, 0, 0, 0, 0
2, 18.5819, 63.887, 978.87, 1205.32, 618.549, 0, 0, 0, 0
2, 18.5819, 63.887, 978.87, 1205.32, 618.549, 0, 0, 0, 0
3, 18.5819, 63.9188, 978.87, 1205.32, 618.549, 0, 0, 0, 0
3, 18.5819, 63.9188, 978.87, 1205.32, 618.549, 0, 0, 0, 0
4, 18.5819, 63.9135, 978.87, 1205.32, 618.549, 0, 0, 0, 0
4, 18.5819, 63.9135, 978.87, 1205.55, 618.778, 0, 0, 0, 0
5, 18.5819, 63.9241, 978.87, 1205.55, 618.778, 0, 0, 0, 0
5, 18.5819, 63.9241, 978.87, 1205.55, 618.778, 0, 0, 0, 0
6, 18.5819, 63.9294, 978.87, 1205.55, 618.778, 0, 0, 0, 0
6, 18.5819, 63.9294, 978.87, 1205.55, 618.778, 0, 0, 0, 0
7, 18.5819, 64.0036, 978.869, 1205.32, 618.784, 0, 0, 0, 0
7, 18.5819, 64.0036, 978.869, 1205.32, 619.013, 0, 0, 0, 0
8, 18.5819, 63.8976, 978.869, 1205.32, 619.013, 0, 0, 0, 0
8, 18.5819, 63.8976, 978.869, 1205.32, 619.013, 0, 0, 0, 0
9, 18.5816, 63.9612, 978.868, 1205.32, 619.015, 0, 0, 0, 0
9, 18.5816, 63.9612, 978.868, 1205.32, 619.015, 0, 0, 0, 0
10, 18.5816, 63.9559, 978.866, 1205.56, 618.793, 0, 0, 0, 0
10, 18.5816, 63.9559, 978.866, 1205.56, 618.793, 0, 0, 0, 0
11, 18.5816, 64.0301, 978.868, 1205.55, 618.787, 0, 0, 0, 0
11, 18.5816, 64.0301, 978.868, 1205.55, 618.558, 0, 0, 0, 0
12, 18.5813, 63.9929, 978.868, 1205.56, 618.559, 0, 0, 0, 0
12, 18.5813, 63.9929, 978.868, 1205.56, 618.559, 0, 0, 0, 0
13, 18.5813, 63.977, 978.868, 1205.56, 618.559, 0, 0, 0, 0
13, 18.5813, 63.977, 978.868, 1205.56, 618.559, 0, 0, 0, 0
14, 18.5813, 63.9346, 978.868, 1205.78, 618.559, 0, 0, 0, 0
14, 18.5813, 63.9346, 978.868, 1205.78, 618.559, 0, 0, 0, 0
15, 18.5813, 63.9717, 978.868, 1205.78, 618.559, 0, 0, 0, 0
15, 18.5813, 63.9717, 978.868, 1205.78, 618.559, 0, 0, 0, 0
16, 18.5813, 63.9346, 978.868, 1205.78, 618.559, 0, 0, 0, 0
16, 18.5813, 63.9346, 978.868, 1205.56, 618.788, 0, 0, 0, 0
17, 18.5816, 63.887, 978.87, 1205.55, 618.78, 0, 0, 0, 0
17, 18.5816, 63.887, 978.87, 1205.55, 618.78, 0, 0, 0, 0
18, 18.5813, 63.9293, 978.868, 1205.33, 618.788, 0, 0, 0, 0
18, 18.5813, 63.9293, 978.868, 1205.33, 618.788, 0, 0, 0, 0
19, 18.5816, 63.9983, 978.868, 1205.32, 618.787, 0, 0, 0, 0
19, 18.5816, 63.9983, 978.868, 1205.32, 618.787, 0, 0, 0, 0
20, 18.5813, 63.9982, 978.868, 1205.33, 618.788, 0, 0, 0, 0
20, 18.5813, 63.9982, 978.868, 1205.33, 618.559, 0, 0, 0, 0
21, 18.5813, 64.0035, 978.866, 1205.33, 618.565, 0, 0, 0, 0
