30, 18.6294, 63.8194, 978.745, 1205.77, 619.006, 0, 0, 0, 0
30, 18.6294, 63.8141, 978.746, 1205.77, 619, 0, 0, 0, 0
31, 18.6294, 63.8141, 978.746, 1205.77, 619, 0, 0, 0, 0
31, 18.6298, 63.7982, 978.745, 1205.77, 619.004, 0, 0, 0, 0
32, 18.6298, 63.7982, 978.745, 1206, 619.004, 0, 0, 0, 0
32, 18.6298, 63.8512, 978.747, 1205.99, 618.998, 0, 0, 0, 0
33, 18.6298, 63.8512, 978.747, 1205.99, 618.998, 0, 0, 0, 0
33, 18.6298, 63.8141, 978.747, 1205.99, 618.998, 0, 0, 0, 0
34, 18.6298, 63.8141, 978.747, 1205.77, 618.998, 0, 0, 0, 0
34, 18.6298, 63.8406, 978.749, 1205.76, 618.992, 0, 0, 0, 0
35, 18.6298, 63.8406, 978.749, 1205.76, 618.992, 0, 0, 0, 0
35, 18.6294, 63.9625, 978.746, 1205.77, 619, 0, 0, 0, 0
36, 18.6294, 63.9625, 978.746, 1205.77, 619, 0, 0, 0, 0
36, 18.6298, 63.8459, 978.747, 1205.77, 618.998, 0, 0, 0, 0
37, 18.6298, 63.8459, 978.747, 1205.99, 618.998, 0, 0, 0, 0
37, 18.6298, 63.8088, 978.747, 1205.99, 618.998, 0, 0, 0, 0
38, 18.6298, 63.8088, 978.747, 1205.99, 618.998, 0, 0, 0, 0
38, 18.6294, 63.883, 978.746, 1206, 619, 0, 0, 0, 0
39, 18.6294, 63.883, 978.746, 1206, 619, 0, 0, 0, 0
39, 18.6294, 63.8777, 978.746, 1206, 619, 0, 0, 0, 0
40, 18.6294, 63.8777, 978.746, 1206, 619, 0, 0, 0, 0
40, 18.6294, 63.7876, 978.746, 1206, 619, 0, 0, 0, 0
41, 18.6294, 63.7876, 978.746, 1206, 619, 0, 0, 0, 0
41, 18.6294, 63.777, 978.748, 1205.99, 618.994, 0, 0, 0, 0
42, 18.6294, 63.777, 978.748, 1205.99, 618.994, 0, 0, 0, 0
42, 18.6294, 63.7929, 978.748, 1205.99, 618.994, 0, 0, 0, 0
43, 18.6294, 63.7929, 978.748, 1205.99, 618.994, 0, 0, 0, 0
43, 18.6298, 63.7717, 978.745, 1206, 618.775, 0, 0, 0, 0
44, 18.6298, 63.7717, 978.745, 1206, 618.775, 0, 0, 0, 0
44, 18.6301, 63.7877, 978.744, 1206, 618.78, 0, 0, 0, 0
45, 18.6301, 63.7877, 978.744, 1206, 619.009, 0, 0, 0, 0
45, 18.6301, 63.7505, 978.744, 1206, 619.009, 0, 0, 0, 0
46, 18.6301, 63.7505, 978.744, 1206, 619.009, 0, 0, 0, 0
46, 18.6301, 63.7718, 978.744, 1205.78, 619.009, 0, 0, 0, 0
47, 18.6301, 63.7718, 978.744, 1205.78, 619.009, 0, 0, 0, 0
47, 18.6304, 63.7188, 978.746, 1205.77, 619, 0, 0, 0, 0
49, 18.6301, 63.7824, 978.746, 1205.54, 619, 0, 0, 0, 0
49, 18.6304, 63.7506, 978.745, 1205.54, 619.006, 0, 0, 0, 0
50, 18.6304, 63.7506, 978.745, 1205.54, 619.006, 0, 0, 0, 0
50, 18.6304, 63.8195, 978.745, 1205.54, 619.006, 0, 0, 0, 0
51, 18.6304, 63.8195, 978.745, 1205.54, 619.006, 0, 0, 0, 0
51, 18.6304, 63.8513, 978.746, 1205.54, 618.771, 0, 0, 0, 0
52, 18.6304, 63.8513, 978.746, 1205.54, 618.771, 0, 0, 0, 0
52, 18.6304, 63.7718, 978.745, 1205.54, 618.777, 0, 0, 0, 0
53, 18.6304, 63.7718, 978.745, 1205.77, 618.777, 0, 0, 0, 0
53, 18.6301, 63.8354, 978.744, 1205.78, 618.78, 0, 0, 0, 0
54, 18.6301, 63.8354, 978.744, 1205.78, 619.009, 0, 0, 0, 0
54, 18.6301, 63.8566, 978.744, 1205.78, 619.009, 0, 0, 0, 0
55, 18.6301, 63.8566, 978.744, 1205.78, 619.009, 0, 0, 0, 0
55, 18.6301, 63.8036, 978.744, 1205.78, 619.009, 0, 0, 0, 0
56, 18.6301, 63.8036, 978.744, 1205.55, 618.78, 0, 0, 0, 0
56, 18.6304, 63.8036, 978.746, 1205.54, 618.771, 0, 0, 0, 0
57, 18.6304, 63.8036, 978.746, 1205.77, 618.771, 0, 0, 0, 0
57, 18.6304, 63.8937, 978.746, 1205.77, 618.771, 0, 0, 0, 0
58, 18.6304, 63.8937, 978.746, 1205.77, 618.771, 0, 0, 0, 0
58, 18.6304, 63.8248, 978.746, 1205.77, 618.771, 0, 0, 0, 0
59, 18.6304, 63.8248, 978.746, 1205.77, 618.771, 0, 0, 0, 0
59, 18.6307, 63.7719, 978.747, 1205.99, 618.998, 0, 0, 0, 0
