0, 18.6092, 64.0657, 978.833, 1205.68, 618.913, 0, 0, 0, 0
1, 18.6092, 64.0657, 978.833, 1205.91, 618.913, 0, 0, 0, 0
1, 18.6088, 64.018, 978.835, 1205.9, 618.908, 0, 0, 0, 0
2, 18.6088, 64.018, 978.835, 1205.9, 618.908, 0, 0, 0, 0
2, 18.6088, 63.9862, 978.836, 1205.9, 618.902, 0, 0, 0, 0
3, 18.6088, 63.9862, 978.836, 1205.9, 618.902, 0, 0, 0, 0
3, 18.6085, 64.0285, 978.836, 1205.9, 618.904, 0, 0, 0, 0
4, 18.6085, 64.0285, 978.836, 1205.9, 618.904, 0, 0, 0, 0
4, 18.6085, 64.0179, 978.836, 1205.9, 618.904, 0, 0, 0, 0
5, 18.6085, 64.0179, 978.836, 1205.9, 618.904, 0, 0, 0, 0
5, 18.6082, 64.0285, 978.835, 1205.9, 618.905, 0, 0, 0, 0
6, 18.6082, 64.0285, 978.835, 1205.9, 618.905, 0, 0, 0, 0
6, 18.6079, 63.9595, 978.833, 1205.91, 618.914, 0, 0, 0, 0
7, 18.6079, 63.9595, 978.833, 1205.91, 618.914, 0, 0, 0, 0
7, 18.6076, 63.9383, 978.832, 1205.91, 618.916, 0, 0, 0, 0
8, 18.6076, 63.9383, 978.832, 1205.91, 618.916, 0, 0, 0, 0
8, 18.6076, 63.9436, 978.832, 1205.91, 618.916, 0, 0, 0, 0
9, 18.6076, 63.9436, 978.832, 1205.91, 618.916, 0, 0, 0, 0
9, 18.6073, 64.0124, 978.832, 1205.91, 618.917, 0, 0, 0, 0
10, 18.6073, 64.0124, 978.832, 1205.91, 618.917, 0, 0, 0, 0
10, 18.6073, 64.023, 978.832, 1205.91, 618.917, 0, 0, 0, 0
11, 18.6073, 64.023, 978.832, 1205.91, 618.917, 0, 0, 0, 0
11, 18.6076, 64.0337, 978.832, 1205.68, 618.916, 0, 0, 0, 0
12, 18.6076, 64.0337, 978.832, 1205.68, 618.916, 0, 0, 0, 0
12, 18.6073, 64.076, 978.832, 1205.68, 618.917, 0, 0, 0, 0
13, 18.6073, 64.076, 978.832, 1205.68, 618.917, 0, 0, 0, 0
13, 18.6073, 64.0071, 978.834, 1205.68, 618.911, 0, 0, 0, 0
14, 18.6073, 64.0071, 978.834, 1205.68, 618.911, 0, 0, 0, 0
14, 18.6076, 64.0284, 978.836, 1205.67, 619.133, 0, 0, 0, 0
15, 18.6076, 64.0284, 978.836, 1205.67, 619.133, 0, 0, 0, 0
15, 18.6073, 64.023, 978.837, 1205.67, 619.128, 0, 0, 0, 0
16, 18.6073, 64.023, 978.837, 1205.67, 618.899, 0, 0, 0, 0
16, 18.6073, 64.0336, 978.837, 1205.67, 618.899, 0, 0, 0, 0
17, 18.6073, 64.0336, 978.837, 1205.67, 618.899, 0, 0, 0, 0
17, 18.6073, 64.0601, 978.837, 1205.67, 618.899, 0, 0, 0, 0
18, 18.6073, 64.0601, 978.837, 1205.67, 618.899, 0, 0, 0, 0
18, 18.6069, 64.0813, 978.838, 1205.66, 618.895, 0, 0, 0, 0
19, 18.6069, 64.0813, 978.838, 1205.66, 618.895, 0, 0, 0, 0
19, 18.6069, 64.0972, 978.838, 1205.66, 618.895, 0, 0, 0, 0
20, 18.6069, 64.0972, 978.838, 1205.66, 618.895, 0, 0, 0, 0
20, 18.6069, 64.1237, 978.84, 1205.66, 618.889, 0, 0, 0, 0
21, 18.6069, 64.1237, 978.84, 1205.66, 618.889, 0, 0, 0, 0
21, 18.6069, 64.1608, 978.841, 1205.65, 618.883, 0, 0, 0, 0
22, 18.6069, 64.1608, 978.841, 1205.65, 619.112, 0, 0, 0, 0
22, 18.6073, 64.0866, 978.844, 1205.64, 619.104, 0, 0, 0, 0
23, 18.6073, 64.0866, 978.844, 1205.64, 619.104, 0, 0, 0, 0
23, 18.6073, 64.1555, 978.84, 1205.65, 619.116, 0, 0, 0, 0
24, 18.6073, 64.1555, 978.84, 1205.88, 619.116, 0, 0, 0, 0
24, 18.6073, 64.1767, 978.842, 1205.88, 619.11, 0, 0, 0, 0
25, 18.6073, 64.1767, 978.842, 1205.88, 619.11, 0, 0, 0, 0
25, 18.6073, 64.2032, 978.842, 1205.88, 619.11, 0, 0, 0, 0
26, 18.6073, 64.2032, 978.842, 1205.65, 619.339, 0, 0, 0, 0
26, 18.6076, 64.1768, 978.842, 1205.65, 619.108, 0, 0, 0, 0
27, 18.6076, 64.1768, 978.842, 1205.65, 619.108, 0, 0, 0, 0
27, 18.6076, 64.2563, 978.844, 1205.64, 619.102, 0, 0, 0, 0
28, 18.6076, 64.2563, 978.844, 1205.64, 618.873, 0, 0, 0, 0
28, 18.6076, 64.2404, 978.846, 1205.63, 618.867, 0, 0, 0, 0
29, 18.6076, 64.2404, 978.846, 1205.63, 618.867, 0, 0, 0, 0
29, 18.6076, 64.2775, 978.846, 1205.63, 618.867, 0, 0, 0, 0
30, 18.6076, 64.2775, 978.846, 1205.63, 619.096, 0, 0, 0, 0
30, 18.6076, 64.3146, 978.844, 1205.64, 619.102, 0, 0, 0, 0
31, 18.6076, 64.3146, 978.844, 1205.64, 619.102, 0, 0, 0, 0
31, 18.6076, 64.304, 978.844, 1205.64, 619.102, 0, 0, 0, 0
32, 18.6076, 64.304, 978.844, 1205.64, 618.873, 0, 0, 0, 0
32, 18.6076, 64.2775, 978.846, 1205.63, 618.867, 0, 0, 0, 0
33, 18.6076, 64.2775, 978.846, 1205.63, 618.867, 0, 0, 0, 0
33, 18.6076, 64.3358, 978.847, 1205.63, 618.861, 0, 0, 0, 0
34, 18.6076, 64.3358, 978.847, 1205.63, 619.09, 0, 0, 0, 0
34, 18.6076, 64.3729, 978.844, 1205.64, 619.102, 0, 0, 0, 0
35, 18.6076, 64.3729, 978.844, 1205.64, 619.102, 0, 0, 0, 0
35, 18.6076, 64.3305, 978.844, 1205.64, 619.331, 0, 0, 0, 0
36, 18.6076, 64.3305, 978.844, 1205.64, 619.56, 0, 0, 0, 0
36, 18.6079, 64.3464, 978.845, 1205.64, 619.558, 0, 0, 0, 0
37, 18.6079, 64.3464, 978.845, 1205.64, 619.558, 0, 0, 0, 0
37, 18.6082, 64.2988, 978.845, 1205.64, 619.555, 0, 0, 0, 0
38, 18.6082, 64.2988, 978.845, 1205.87, 619.327, 0, 0, 0, 0
38, 18.6085, 64.3041, 978.846, 1205.86, 619.096, 0, 0, 0, 0
39, 18.6085, 64.3041, 978.846, 1205.86, 619.096, 0, 0, 0, 0
39, 18.6082, 64.3147, 978.845, 1205.87, 619.327, 0, 0, 0, 0
40, 18.6082, 64.3147, 978.845, 1206.09, 619.098, 0, 0, 0, 0
40, 18.6085, 64.3306, 978.849, 1206.08, 619.084, 0, 0, 0, 0
41, 18.6085, 64.3306, 978.849, 1206.08, 619.084, 0, 0, 0, 0
41, 18.6088, 64.2512, 978.851, 1206.07, 619.076, 0, 0, 0, 0
42, 18.6088, 64.2512, 978.851, 1206.07, 619.076, 0, 0, 0, 0
42, 18.6088, 64.3519, 978.851, 1205.84, 618.847, 0, 0, 0, 0
43, 18.6088, 64.3519, 978.851, 1205.84, 618.847, 0, 0, 0, 0
43, 18.6088, 64.2406, 978.853, 1205.61, 618.841, 0, 0, 0, 0
44, 18.6088, 64.2406, 978.853, 1205.61, 618.841, 0, 0, 0, 0
44, 18.6088, 64.2035, 978.855, 1205.6, 618.835, 0, 0, 0, 0
45, 18.6088, 64.2035, 978.855, 1205.6, 618.835, 0, 0, 0, 0
45, 18.6088, 64.177, 978.855, 1205.6, 618.835, 0, 0, 0, 0
46, 18.6088, 64.177, 978.855, 1205.6, 618.835, 0, 0, 0, 0
46, 18.6088, 64.2247, 978.855, 1205.6, 618.835, 0, 0, 0, 0
47, 18.6088, 64.2247, 978.855, 1205.6, 618.835, 0, 0, 0, 0
47, 18.6085, 64.1398, 978.854, 1205.6, 618.837, 0, 0, 0, 0
48, 18.6085, 64.1398, 978.854, 1205.6, 618.837, 0, 0, 0, 0
48, 18.6082, 64.1875, 978.854, 1205.61, 618.838, 0, 0, 0, 0
49, 18.6082, 64.1875, 978.854, 1205.83, 618.838, 0, 0, 0, 0
49, 18.6082, 64.0815, 978.855, 1205.83, 618.832, 0, 0, 0, 0
50, 18.6082, 64.0815, 978.855, 1205.83, 619.061, 0, 0, 0, 0
50, 18.6082, 64.0868, 978.859, 1205.82, 619.049, 0, 0, 0, 0
51, 18.6082, 64.0868, 978.859, 1205.82, 619.049, 0, 0, 0, 0
51, 18.6082, 64.1398, 978.86, 1205.81, 619.043, 0, 0, 0, 0
52, 18.6082, 64.1398, 978.86, 1205.81, 619.043, 0, 0, 0, 0
52, 18.6082, 64.2034, 978.859, 1205.82, 619.049, 0, 0, 0, 0
53, 18.6082, 64.2034, 978.859, 1205.82, 619.049, 0, 0, 0, 0
53, 18.6082, 64.1663, 978.859, 1205.82, 619.049, 0, 0, 0, 0
54, 18.6082, 64.1663, 978.859, 1205.82, 618.82, 0, 0, 0, 0
54, 18.6082, 64.1663, 978.859, 1205.59, 619.049, 0, 0, 0, 0
55, 18.6082, 64.1663, 978.859, 1205.59, 619.049, 0, 0, 0, 0
55, 18.6082, 64.2352, 978.86, 1205.81, 619.043, 0, 0, 0, 0
56, 18.6082, 64.2352, 978.86, 1205.81, 619.043, 0, 0, 0, 0
56, 18.6085, 64.2034, 978.859, 1205.82, 619.048, 0, 0, 0, 0
57, 18.6085, 64.2034, 978.859, 1205.82, 619.048, 0, 0, 0, 0
57, 18.6085, 64.1769, 978.861, 1205.81, 619.042, 0, 0, 0, 0
58, 18.6085, 64.1769, 978.861, 1205.81, 618.813, 0, 0, 0, 0
58, 18.6085, 64.2352, 978.862, 1205.8, 618.807, 0, 0, 0, 0
59, 18.6085, 64.2352, 978.862, 1205.8, 618.807, 0, 0, 0, 0
59, 18.6085, 64.2193, 978.866, 1205.79, 618.794, 0, 0, 0, 0
