0, 18.5978, 64.2496, 978.927, 1206.03, 619.488, 0, 0, 0, 0
1, 18.5978, 64.2178, 978.928, 1206.02, 619.482, 0, 0, 0, 0
1, 18.5978, 64.2178, 978.928, 1205.79, 619.482, 0, 0, 0, 0
2, 18.5974, 64.2283, 978.928, 1205.79, 619.485, 0, 0, 0, 0
2, 18.5974, 64.2283, 978.928, 1205.79, 619.485, 0, 0, 0, 0
3, 18.5971, 64.2124, 978.929, 1205.79, 619.48, 0, 0, 0, 0
3, 18.5971, 64.2124, 978.929, 1205.56, 619.48, 0, 0, 0, 0
4, 18.5968, 64.2389, 978.928, 1205.56, 619.482, 0, 0, 0, 0
4, 18.5968, 64.2389, 978.928, 1205.56, 619.482, 0, 0, 0, 0
5, 18.5968, 64.1541, 978.927, 1205.57, 619.488, 0, 0, 0, 0
5, 18.5968, 64.1541, 978.927, 1205.57, 619.717, 0, 0, 0, 0
6, 18.5965, 64.1487, 978.928, 1205.56, 619.712, 0, 0, 0, 0
6, 18.5965, 64.1487, 978.928, 1205.56, 619.712, 0, 0, 0, 0
7, 18.5965, 64.1063, 978.925, 1205.58, 619.496, 0, 0, 0, 0
7, 18.5965, 64.1063, 978.925, 1205.58, 619.496, 0, 0, 0, 0
8, 18.5965, 64.1434, 978.925, 1205.58, 619.496, 0, 0, 0, 0
8, 18.5965, 64.1434, 978.925, 1205.58, 619.267, 0, 0, 0, 0
9, 18.5962, 64.1381, 978.922, 1205.58, 619.275, 0, 0, 0, 0
9, 18.5962, 64.1381, 978.922, 1205.58, 619.046, 0, 0, 0, 0
10, 18.5962, 64.1328, 978.922, 1205.58, 619.275, 0, 0, 0, 0
10, 18.5962, 64.1328, 978.922, 1205.58, 619.275, 0, 0, 0, 0
11, 18.5959, 64.1592, 978.923, 1205.81, 619.271, 0, 0, 0, 0
11, 18.5959, 64.1592, 978.923, 1205.81, 619.5, 0, 0, 0, 0
12, 18.5959, 64.1645, 978.923, 1205.81, 619.5, 0, 0, 0, 0
12, 18.5959, 64.1645, 978.923, 1205.81, 619.5, 0, 0, 0, 0
13, 18.5959, 64.2281, 978.923, 1206.04, 619.5, 0, 0, 0, 0
13, 18.5959, 64.2281, 978.923, 1206.04, 619.5, 0, 0, 0, 0
14, 18.5959, 64.191, 978.925, 1206.03, 619.494, 0, 0, 0, 0
14, 18.5959, 64.191, 978.925, 1206.03, 619.494, 0, 0, 0, 0
15, 18.5959, 64.2652, 978.925, 1205.8, 619.494, 0, 0, 0, 0
15, 18.5959, 64.2652, 978.925, 1205.8, 619.494, 0, 0, 0, 0
16, 18.5959, 64.2281, 978.927, 1205.8, 619.488, 0, 0, 0, 0
16, 18.5959, 64.2281, 978.927, 1205.8, 619.488, 0, 0, 0, 0
17, 18.5955, 64.2228, 978.928, 1205.79, 619.483, 0, 0, 0, 0
17, 18.5955, 64.2228, 978.928, 1205.56, 619.483, 0, 0, 0, 0
18, 18.5955, 64.2599, 978.93, 1205.56, 619.706, 0, 0, 0, 0
18, 18.5955, 64.2599, 978.93, 1205.56, 619.706, 0, 0, 0, 0
19, 18.5952, 64.1645, 978.929, 1205.56, 619.479, 0, 0, 0, 0
19, 18.5952, 64.1645, 978.929, 1205.79, 619.479, 0, 0, 0, 0
20, 18.5952, 64.2174, 978.927, 1205.8, 619.486, 0, 0, 0, 0
20, 18.5952, 64.2174, 978.927, 1205.8, 619.257, 0, 0, 0, 0
