0, 18.6579, 63.8233, 978.832, 1205.23, 618.23, 0, 0, 0, 0
1, 18.6579, 63.8233, 978.832, 1205.23, 618.23, 0, 0, 0, 0
1, 18.6579, 63.8286, 978.832, 1205.23, 618.23, 0, 0, 0, 0
2, 18.6579, 63.8286, 978.832, 1205.23, 618.23, 0, 0, 0, 0
2, 18.6583, 63.8181, 978.835, 1205.22, 618.221, 0, 0, 0, 0
3, 18.6583, 63.8181, 978.835, 1205.22, 618.221, 0, 0, 0, 0
3, 18.6583, 63.8393, 978.836, 1204.98, 618.215, 0, 0, 0, 0
4, 18.6583, 63.8393, 978.836, 1204.98, 618.215, 0, 0, 0, 0
4, 18.6583, 63.8393, 978.835, 1204.99, 618.221, 0, 0, 0, 0
5, 18.6583, 63.8393, 978.835, 1204.99, 618.221, 0, 0, 0, 0
5, 18.6583, 63.781, 978.835, 1204.99, 618.221, 0, 0, 0, 0
6, 18.6583, 63.781, 978.835, 1204.99, 618.221, 0, 0, 0, 0
6, 18.6583, 63.834, 978.835, 1204.99, 618.221, 0, 0, 0, 0
7, 18.6583, 63.834, 978.835, 1204.99, 618.221, 0, 0, 0, 0
7, 18.6583, 63.7969, 978.835, 1205.22, 618.221, 0, 0, 0, 0
8, 18.6583, 63.7969, 978.835, 1205.22, 618.221, 0, 0, 0, 0
8, 18.6586, 63.7492, 978.833, 1205.22, 618.455, 0, 0, 0, 0
9, 18.6586, 63.7492, 978.833, 1204.99, 618.226, 0, 0, 0, 0
9, 18.6586, 63.7969, 978.835, 1204.99, 618.22, 0, 0, 0, 0
10, 18.6586, 63.7969, 978.835, 1204.99, 618.22, 0, 0, 0, 0
10, 18.6586, 63.8181, 978.833, 1204.76, 618.226, 0, 0, 0, 0
11, 18.6586, 63.8181, 978.833, 1204.76, 618.226, 0, 0, 0, 0
11, 18.6586, 63.8181, 978.833, 1204.76, 618.226, 0, 0, 0, 0
12, 18.6586, 63.8181, 978.833, 1204.76, 618.226, 0, 0, 0, 0
12, 18.6586, 63.7492, 978.832, 1205, 618.232, 0, 0, 0, 0
13, 18.6586, 63.7492, 978.832, 1205, 618.232, 0, 0, 0, 0
13, 18.6589, 63.7174, 978.832, 1205, 618.23, 0, 0, 0, 0
14, 18.6589, 63.7174, 978.832, 1205.23, 618.23, 0, 0, 0, 0
14, 18.6589, 63.7545, 978.834, 1205.22, 618.224, 0, 0, 0, 0
15, 18.6589, 63.7545, 978.834, 1205.22, 618.224, 0, 0, 0, 0
15, 18.6589, 63.7492, 978.834, 1204.99, 618.224, 0, 0, 0, 0
16, 18.6589, 63.7492, 978.834, 1204.99, 618.224, 0, 0, 0, 0
16, 18.6589, 63.7492, 978.834, 1204.76, 618.224, 0, 0, 0, 0
17, 18.6589, 63.7492, 978.834, 1204.76, 618.224, 0, 0, 0, 0
17, 18.6592, 63.7599, 978.834, 1204.76, 618.221, 0, 0, 0, 0
18, 18.6592, 63.7599, 978.834, 1204.76, 618.221, 0, 0, 0, 0
18, 18.6592, 63.7811, 978.834, 1204.99, 618.221, 0, 0, 0, 0
19, 18.6592, 63.7811, 978.834, 1204.99, 618.221, 0, 0, 0, 0
19, 18.6589, 63.7864, 978.832, 1205.23, 618.23, 0, 0, 0, 0
20, 18.6589, 63.7864, 978.832, 1205.23, 618.23, 0, 0, 0, 0
20, 18.6592, 63.7811, 978.833, 1205.22, 618.227, 0, 0, 0, 0
21, 18.6592, 63.7811, 978.833, 1205.22, 618.227, 0, 0, 0, 0
21, 18.6595, 63.7758, 978.833, 1205.22, 618.226, 0, 0, 0, 0
22, 18.6595, 63.7758, 978.833, 1205.22, 618.226, 0, 0, 0, 0
22, 18.6598, 63.8024, 978.832, 1205.23, 618.23, 0, 0, 0, 0
23, 18.6598, 63.8024, 978.832, 1205.23, 618.23, 0, 0, 0, 0
