0, 18.587, 63.9089, 978.912, 1205.39, 618.854, 0, 0, 0, 0
1, 18.587, 63.9407, 978.912, 1205.39, 618.854, 0, 0, 0, 0
1, 18.587, 63.9407, 978.912, 1205.39, 618.854, 0, 0, 0, 0
2, 18.5867, 63.9672, 978.911, 1205.4, 618.628, 0, 0, 0, 0
2, 18.5867, 63.9672, 978.911, 1205.4, 618.628, 0, 0, 0, 0
3, 18.5867, 63.9619, 978.911, 1205.4, 618.628, 0, 0, 0, 0
3, 18.5867, 63.9619, 978.911, 1205.4, 618.628, 0, 0, 0, 0
4, 18.5864, 64.0254, 978.911, 1205.4, 618.629, 0, 0, 0, 0
4, 18.5864, 64.0254, 978.911, 1205.4, 618.629, 0, 0, 0, 0
5, 18.5864, 64.0625, 978.911, 1205.4, 618.629, 0, 0, 0, 0
5, 18.5864, 64.0625, 978.911, 1205.4, 618.629, 0, 0, 0, 0
6, 18.586, 64.0413, 978.911, 1205.4, 618.631, 0, 0, 0, 0
6, 18.586, 64.0413, 978.911, 1205.4, 618.631, 0, 0, 0, 0
7, 18.5864, 64.1049, 978.91, 1205.4, 618.635, 0, 0, 0, 0
7, 18.5864, 64.1049, 978.91, 1205.63, 618.635, 0, 0, 0, 0
8, 18.5864, 64.0784, 978.908, 1205.64, 618.641, 0, 0, 0, 0
8, 18.5864, 64.0784, 978.908, 1205.64, 618.641, 0, 0, 0, 0
9, 18.5864, 64.1314, 978.908, 1205.64, 618.641, 0, 0, 0, 0
9, 18.5864, 64.1314, 978.908, 1205.64, 618.641, 0, 0, 0, 0
10, 18.5864, 64.1526, 978.904, 1205.65, 618.653, 0, 0, 0, 0
10, 18.5864, 64.1526, 978.904, 1205.65, 618.653, 0, 0, 0, 0
11, 18.5864, 64.0731, 978.904, 1205.65, 618.653, 0, 0, 0, 0
11, 18.5864, 64.0731, 978.904, 1205.65, 618.653, 0, 0, 0, 0
12, 18.5864, 64.0413, 978.903, 1205.66, 618.659, 0, 0, 0, 0
12, 18.5864, 64.0413, 978.903, 1205.66, 618.659, 0, 0, 0, 0
13, 18.5867, 64.052, 978.901, 1205.66, 618.664, 0, 0, 0, 0
13, 18.5867, 64.052, 978.901, 1205.66, 618.664, 0, 0, 0, 0
14, 18.5864, 64.0307, 978.901, 1205.66, 618.666, 0, 0, 0, 0
14, 18.5864, 64.0307, 978.901, 1205.66, 618.666, 0, 0, 0, 0
15, 18.5864, 64.036, 978.903, 1205.66, 618.659, 0, 0, 0, 0
15, 18.5864, 64.036, 978.903, 1205.43, 618.659, 0, 0, 0, 0
16, 18.5867, 63.9407, 978.905, 1205.42, 618.652, 0, 0, 0, 0
16, 18.5867, 63.9407, 978.905, 1205.42, 618.652, 0, 0, 0, 0
17, 18.5867, 63.9089, 978.903, 1205.43, 618.658, 0, 0, 0, 0
17, 18.5867, 63.9089, 978.903, 1205.43, 618.658, 0, 0, 0, 0
18, 18.5864, 63.9353, 978.903, 1205.43, 618.659, 0, 0, 0, 0
18, 18.5864, 63.9353, 978.903, 1205.43, 618.659, 0, 0, 0, 0
19, 18.5864, 63.9618, 978.903, 1205.43, 618.659, 0, 0, 0, 0
19, 18.5864, 63.9618, 978.903, 1205.66, 618.659, 0, 0, 0, 0
20, 18.5867, 63.9407, 978.903, 1205.65, 618.658, 0, 0, 0, 0
20, 18.5867, 63.9407, 978.903, 1205.65, 618.658, 0, 0, 0, 0
21, 18.5867, 63.9725, 978.905, 1205.65, 618.652, 0, 0, 0, 0
21, 18.5867, 63.9725, 978.905, 1205.42, 618.652, 0, 0, 0, 0
22, 18.5864, 64.036, 978.906, 1205.41, 618.647, 0, 0, 0, 0
22, 18.5864, 64.036, 978.906, 1205.41, 618.647, 0, 0, 0, 0
23, 18.5864, 64.0201, 978.906, 1205.41, 618.647, 0, 0, 0, 0
23, 18.5864, 64.0201, 978.906, 1205.41, 618.647, 0, 0, 0, 0
24, 18.5864, 64.0943, 978.906, 1205.41, 618.647, 0, 0, 0, 0
24, 18.5864, 64.0943, 978.906, 1205.41, 618.647, 0, 0, 0, 0
25, 18.586, 64.089, 978.906, 1205.42, 618.65, 0, 0, 0, 0
25, 18.586, 64.089, 978.906, 1205.42, 618.65, 0, 0, 0, 0
26, 18.5857, 64.1313, 978.903, 1205.43, 618.658, 0, 0, 0, 0
26, 18.5857, 64.1313, 978.903, 1205.43, 618.658, 0, 0, 0, 0
27, 18.586, 64.1208, 978.904, 1205.42, 618.656, 0, 0, 0, 0
27, 18.586, 64.1208, 978.904, 1205.42, 618.656, 0, 0, 0, 0
28, 18.5857, 64.0412, 978.9, 1205.44, 618.67, 0, 0, 0, 0
28, 18.5857, 64.0412, 978.9, 1205.44, 618.67, 0, 0, 0, 0
29, 18.586, 64.0996, 978.9, 1205.44, 618.668, 0, 0, 0, 0
29, 18.586, 64.0996, 978.9, 1205.44, 618.668, 0, 0, 0, 0
30, 18.5857, 64.0518, 978.898, 1205.44, 618.676, 0, 0, 0, 0
30, 18.5857, 64.0518, 978.898, 1205.44, 618.676, 0, 0, 0, 0
31, 18.5857, 64.0571, 978.9, 1205.44, 618.67, 0, 0, 0, 0
31, 18.5857, 64.0571, 978.9, 1205.44, 618.67, 0, 0, 0, 0
32, 18.5857, 64.1048, 978.898, 1205.44, 618.676, 0, 0, 0, 0
32, 18.5857, 64.1048, 978.898, 1205.44, 618.676, 0, 0, 0, 0
33, 18.5854, 64.1313, 978.896, 1205.45, 618.684, 0, 0, 0, 0
33, 18.5854, 64.1313, 978.896, 1205.45, 618.684, 0, 0, 0, 0
34, 18.5854, 64.1472, 978.894, 1205.46, 618.69, 0, 0, 0, 0
34, 18.5854, 64.1472, 978.894, 1205.46, 618.69, 0, 0, 0, 0
35, 18.5854, 64.1578, 978.891, 1205.47, 618.702, 0, 0, 0, 0
35, 18.5854, 64.1578, 978.891, 1205.47, 618.702, 0, 0, 0, 0
