0, 18.631, 63.9203, 978.756, 1205.96, 619.195, 0, 0, 0, 0
1, 18.631, 63.9203, 978.756, 1205.96, 619.195, 0, 0, 0, 0
1, 18.631, 63.9945, 978.756, 1205.96, 619.195, 0, 0, 0, 0
2, 18.631, 63.9945, 978.756, 1205.96, 619.195, 0, 0, 0, 0
2, 18.6307, 63.9256, 978.755, 1205.96, 619.196, 0, 0, 0, 0
3, 18.6307, 63.9256, 978.755, 1205.96, 619.196, 0, 0, 0, 0
3, 18.6307, 63.8938, 978.755, 1205.96, 618.967, 0, 0, 0, 0
4, 18.6307, 63.8938, 978.755, 1205.96, 618.967, 0, 0, 0, 0
4, 18.6304, 63.952, 978.756, 1205.96, 618.964, 0, 0, 0, 0
5, 18.6304, 63.952, 978.756, 1205.96, 619.193, 0, 0, 0, 0
5, 18.6304, 63.9414, 978.755, 1205.97, 619.199, 0, 0, 0, 0
6, 18.6304, 63.9414, 978.755, 1205.97, 619.199, 0, 0, 0, 0
6, 18.6304, 63.9891, 978.753, 1205.97, 619.205, 0, 0, 0, 0
7, 18.6304, 63.9891, 978.753, 1205.97, 619.205, 0, 0, 0, 0
7, 18.6304, 63.9679, 978.753, 1205.97, 619.205, 0, 0, 0, 0
8, 18.6304, 63.9679, 978.753, 1205.97, 619.205, 0, 0, 0, 0
8, 18.6304, 64.0368, 978.751, 1205.98, 619.211, 0, 0, 0, 0
9, 18.6304, 64.0368, 978.751, 1205.98, 619.211, 0, 0, 0, 0
9, 18.6304, 63.9785, 978.751, 1205.98, 619.211, 0, 0, 0, 0
10, 18.6304, 63.9944, 978.751, 1205.98, 619.211, 0, 0, 0, 0
11, 18.6304, 63.9944, 978.751, 1205.98, 619.211, 0, 0, 0, 0
11, 18.6304, 64.0845, 978.753, 1205.97, 618.976, 0, 0, 0, 0
12, 18.6304, 64.0845, 978.753, 1205.97, 618.976, 0, 0, 0, 0
12, 18.6301, 64.0103, 978.752, 1205.97, 618.978, 0, 0, 0, 0
13, 18.6301, 64.0103, 978.752, 1205.97, 618.978, 0, 0, 0, 0
13, 18.6298, 64.0845, 978.752, 1205.98, 618.979, 0, 0, 0, 0
14, 18.6298, 64.0845, 978.752, 1205.98, 618.979, 0, 0, 0, 0
14, 18.6298, 64.1375, 978.754, 1205.97, 618.973, 0, 0, 0, 0
15, 18.6298, 64.1375, 978.754, 1205.97, 618.973, 0, 0, 0, 0
15, 18.6294, 64.0844, 978.751, 1205.98, 618.982, 0, 0, 0, 0
16, 18.6294, 64.0844, 978.751, 1206.21, 619.211, 0, 0, 0, 0
16, 18.6298, 64.1322, 978.752, 1206.2, 619.208, 0, 0, 0, 0
17, 18.6298, 64.1322, 978.752, 1206.2, 619.208, 0, 0, 0, 0
17, 18.6294, 64.1798, 978.753, 1206.2, 619.205, 0, 0, 0, 0
18, 18.6294, 64.1798, 978.753, 1206.2, 619.205, 0, 0, 0, 0
18, 18.6298, 64.1375, 978.755, 1205.96, 619.196, 0, 0, 0, 0
19, 18.6298, 64.1375, 978.755, 1205.96, 619.196, 0, 0, 0, 0
19, 18.6298, 64.1163, 978.754, 1205.97, 619.202, 0, 0, 0, 0
20, 18.6298, 64.1163, 978.754, 1205.97, 619.202, 0, 0, 0, 0
20, 18.6298, 64.1057, 978.755, 1205.96, 619.196, 0, 0, 0, 0
21, 18.6298, 64.1057, 978.755, 1205.96, 619.196, 0, 0, 0, 0
21, 18.6298, 64.0898, 978.755, 1205.96, 619.196, 0, 0, 0, 0
22, 18.6298, 64.0898, 978.755, 1205.96, 618.967, 0, 0, 0, 0
22, 18.6294, 64.1321, 978.758, 1205.95, 618.957, 0, 0, 0, 0
23, 18.6294, 64.1321, 978.758, 1205.95, 618.957, 0, 0, 0, 0
23, 18.6291, 64.1056, 978.758, 1205.95, 618.959, 0, 0, 0, 0
24, 18.6291, 64.1056, 978.758, 1205.95, 618.959, 0, 0, 0, 0
24, 18.6291, 64.0102, 978.758, 1205.95, 618.959, 0, 0, 0, 0
