0, 18.631, 63.7931, 978.747, 1205.99, 618.768, 0, 0, 0, 0
1, 18.631, 63.7931, 978.747, 1205.76, 618.768, 0, 0, 0, 0
1, 18.6307, 63.7666, 978.747, 1205.77, 618.769, 0, 0, 0, 0
2, 18.6307, 63.7666, 978.747, 1205.99, 618.769, 0, 0, 0, 0
2, 18.6307, 63.7984, 978.747, 1205.99, 618.769, 0, 0, 0, 0
3, 18.6307, 63.7984, 978.747, 1205.99, 618.769, 0, 0, 0, 0
3, 18.6307, 63.7878, 978.747, 1205.99, 618.769, 0, 0, 0, 0
4, 18.6307, 63.7878, 978.747, 1205.99, 618.54, 0, 0, 0, 0
4, 18.6307, 63.7772, 978.745, 1206, 618.546, 0, 0, 0, 0
5, 18.6307, 63.7772, 978.745, 1206, 618.546, 0, 0, 0, 0
5, 18.6307, 63.756, 978.745, 1206, 618.546, 0, 0, 0, 0
6, 18.6307, 63.756, 978.745, 1206, 618.546, 0, 0, 0, 0
6, 18.6307, 63.7454, 978.745, 1205.77, 618.775, 0, 0, 0, 0
7, 18.6307, 63.7454, 978.745, 1205.77, 618.775, 0, 0, 0, 0
7, 18.6307, 63.7984, 978.745, 1205.77, 619.004, 0, 0, 0, 0
8, 18.6307, 63.7984, 978.745, 1205.77, 619.004, 0, 0, 0, 0
8, 18.631, 63.8037, 978.747, 1205.76, 618.997, 0, 0, 0, 0
9, 18.631, 63.8037, 978.747, 1205.76, 618.997, 0, 0, 0, 0
9, 18.631, 63.8938, 978.747, 1205.76, 618.997, 0, 0, 0, 0
10, 18.631, 63.8938, 978.747, 1205.99, 618.997, 0, 0, 0, 0
10, 18.631, 63.8832, 978.746, 1206, 619.003, 0, 0, 0, 0
11, 18.631, 63.8832, 978.746, 1206, 619.003, 0, 0, 0, 0
11, 18.631, 63.8991, 978.746, 1205.77, 619.003, 0, 0, 0, 0
12, 18.631, 63.8991, 978.746, 1205.77, 618.774, 0, 0, 0, 0
12, 18.6313, 63.8939, 978.746, 1205.77, 618.771, 0, 0, 0, 0
13, 18.6313, 63.8939, 978.746, 1205.77, 619, 0, 0, 0, 0
13, 18.6317, 63.9469, 978.747, 1205.77, 618.998, 0, 0, 0, 0
