0, 18.5854, 64.2055, 978.881, 1205.51, 618.51, 0, 0, 0, 0
1, 18.5854, 64.2002, 978.879, 1205.51, 618.516, 0, 0, 0, 0
1, 18.5854, 64.2002, 978.879, 1205.51, 618.516, 0, 0, 0, 0
2, 18.5854, 64.1525, 978.879, 1205.51, 618.745, 0, 0, 0, 0
2, 18.5854, 64.1525, 978.879, 1205.51, 618.745, 0, 0, 0, 0
3, 18.5854, 64.1525, 978.879, 1205.28, 618.745, 0, 0, 0, 0
3, 18.5854, 64.1525, 978.879, 1205.28, 618.516, 0, 0, 0, 0
4, 18.5854, 64.2267, 978.881, 1205.28, 618.51, 0, 0, 0, 0
4, 18.5854, 64.2267, 978.881, 1205.51, 618.51, 0, 0, 0, 0
5, 18.5851, 64.1683, 978.88, 1205.51, 618.512, 0, 0, 0, 0
5, 18.5851, 64.1683, 978.88, 1205.51, 618.512, 0, 0, 0, 0
6, 18.5851, 64.2637, 978.882, 1205.5, 618.506, 0, 0, 0, 0
6, 18.5851, 64.2637, 978.882, 1205.5, 618.506, 0, 0, 0, 0
7, 18.5848, 64.2478, 978.88, 1205.74, 618.742, 0, 0, 0, 0
7, 18.5848, 64.2478, 978.88, 1205.74, 618.742, 0, 0, 0, 0
8, 18.5848, 64.2637, 978.882, 1205.73, 618.736, 0, 0, 0, 0
8, 18.5848, 64.2637, 978.882, 1205.73, 618.736, 0, 0, 0, 0
9, 18.5848, 64.2478, 978.882, 1205.73, 618.736, 0, 0, 0, 0
9, 18.5848, 64.2478, 978.882, 1205.73, 618.736, 0, 0, 0, 0
10, 18.5848, 64.2372, 978.882, 1205.5, 618.736, 0, 0, 0, 0
10, 18.5848, 64.2372, 978.882, 1205.5, 618.736, 0, 0, 0, 0
11, 18.5848, 64.2266, 978.882, 1205.5, 618.736, 0, 0, 0, 0
11, 18.5848, 64.2266, 978.882, 1205.5, 618.736, 0, 0, 0, 0
12, 18.5848, 64.1312, 978.882, 1205.5, 618.736, 0, 0, 0, 0
12, 18.5848, 64.1312, 978.882, 1205.5, 618.736, 0, 0, 0, 0
13, 18.5845, 64.2213, 978.881, 1205.51, 618.738, 0, 0, 0, 0
13, 18.5845, 64.2213, 978.881, 1205.51, 618.738, 0, 0, 0, 0
14, 18.5845, 64.2424, 978.881, 1205.51, 618.738, 0, 0, 0, 0
14, 18.5845, 64.2424, 978.881, 1205.51, 618.738, 0, 0, 0, 0
15, 18.5848, 64.2637, 978.882, 1205.5, 618.736, 0, 0, 0, 0
15, 18.5848, 64.2637, 978.882, 1205.5, 618.507, 0, 0, 0, 0
16, 18.5845, 64.216, 978.881, 1205.51, 618.509, 0, 0, 0, 0
16, 18.5845, 64.216, 978.881, 1205.51, 618.509, 0, 0, 0, 0
17, 18.5845, 64.216, 978.878, 1205.52, 618.522, 0, 0, 0, 0
17, 18.5845, 64.216, 978.878, 1205.52, 618.522, 0, 0, 0, 0
18, 18.5845, 64.2901, 978.878, 1205.52, 618.522, 0, 0, 0, 0
18, 18.5845, 64.2901, 978.878, 1205.52, 618.522, 0, 0, 0, 0
19, 18.5841, 64.2159, 978.877, 1205.52, 618.753, 0, 0, 0, 0
19, 18.5841, 64.2159, 978.877, 1205.52, 618.753, 0, 0, 0, 0
20, 18.5841, 64.2636, 978.877, 1205.52, 618.753, 0, 0, 0, 0
20, 18.5841, 64.2636, 978.877, 1205.52, 618.753, 0, 0, 0, 0
21, 18.5838, 64.2106, 978.878, 1205.52, 618.748, 0, 0, 0, 0
21, 18.5838, 64.2106, 978.878, 1205.52, 618.519, 0, 0, 0, 0
22, 18.5838, 64.2477, 978.88, 1205.51, 618.513, 0, 0, 0, 0
22, 18.5838, 64.2477, 978.88, 1205.51, 618.513, 0, 0, 0, 0
23, 18.5838, 64.2053, 978.88, 1205.51, 618.513, 0, 0, 0, 0
23, 18.5838, 64.2053, 978.88, 1205.51, 618.513, 0, 0, 0, 0
24, 18.5841, 64.2318, 978.882, 1205.5, 618.506, 0, 0, 0, 0
24, 18.5841, 64.2318, 978.882, 1205.5, 618.735, 0, 0, 0, 0
25, 18.5838, 64.1947, 978.88, 1205.51, 618.742, 0, 0, 0, 0
25, 18.5838, 64.1947, 978.88, 1205.51, 618.742, 0, 0, 0, 0
26, 18.5838, 64.1417, 978.877, 1205.52, 618.754, 0, 0, 0, 0
26, 18.5838, 64.1417, 978.877, 1205.52, 618.754, 0, 0, 0, 0
27, 18.5835, 64.0992, 978.874, 1205.53, 618.763, 0, 0, 0, 0
27, 18.5835, 64.0992, 978.874, 1205.53, 618.763, 0, 0, 0, 0
28, 18.5835, 64.0992, 978.874, 1205.53, 618.763, 0, 0, 0, 0
28, 18.5835, 64.0992, 978.874, 1205.53, 618.534, 0, 0, 0, 0
29, 18.5832, 64.1469, 978.872, 1205.54, 618.542, 0, 0, 0, 0
29, 18.5832, 64.1469, 978.872, 1205.54, 618.542, 0, 0, 0, 0
30, 18.5832, 64.0621, 978.872, 1205.31, 618.542, 0, 0, 0, 0
30, 18.5832, 64.0621, 978.872, 1205.31, 618.542, 0, 0, 0, 0
31, 18.5829, 63.9984, 978.872, 1205.31, 618.543, 0, 0, 0, 0
31, 18.5829, 63.9984, 978.872, 1205.31, 618.543, 0, 0, 0, 0
32, 18.5829, 63.9878, 978.872, 1205.31, 618.543, 0, 0, 0, 0
32, 18.5829, 63.9878, 978.872, 1205.31, 618.772, 0, 0, 0, 0
33, 18.5829, 64.0196, 978.872, 1205.31, 618.772, 0, 0, 0, 0
33, 18.5829, 64.0196, 978.872, 1205.31, 618.772, 0, 0, 0, 0
34, 18.5829, 63.9825, 978.872, 1205.31, 618.772, 0, 0, 0, 0
34, 18.5829, 63.9825, 978.872, 1205.31, 618.772, 0, 0, 0, 0
35, 18.5826, 64.0037, 978.873, 1205.31, 618.768, 0, 0, 0, 0
35, 18.5826, 64.0037, 978.873, 1205.08, 618.768, 0, 0, 0, 0
36, 18.5829, 64.0143, 978.872, 1205.08, 618.772, 0, 0, 0, 0
36, 18.5829, 64.0143, 978.872, 1205.08, 618.543, 0, 0, 0, 0
37, 18.5829, 63.9454, 978.872, 1205.08, 618.543, 0, 0, 0, 0
37, 18.5829, 63.9454, 978.872, 1205.31, 618.772, 0, 0, 0, 0
38, 18.5826, 64.0408, 978.873, 1205.31, 618.768, 0, 0, 0, 0
38, 18.5826, 64.0408, 978.873, 1205.31, 618.768, 0, 0, 0, 0
39, 18.5826, 64.009, 978.87, 1205.55, 618.781, 0, 0, 0, 0
39, 18.5826, 64.009, 978.87, 1205.55, 618.781, 0, 0, 0, 0
40, 18.5829, 63.9878, 978.872, 1205.54, 618.772, 0, 0, 0, 0
