0, 18.6355, 64.1012, 978.746, 1205.77, 618.542, 0, 0, 0, 0
1, 18.6355, 64.1012, 978.746, 1205.77, 618.771, 0, 0, 0, 0
1, 18.6355, 64.0853, 978.746, 1205.77, 618.771, 0, 0, 0, 0
2, 18.6355, 64.0853, 978.746, 1205.77, 618.771, 0, 0, 0, 0
2, 18.6355, 64.1542, 978.745, 1205.77, 618.777, 0, 0, 0, 0
3, 18.6355, 64.1542, 978.745, 1205.77, 618.777, 0, 0, 0, 0
3, 18.6358, 64.133, 978.745, 1205.54, 618.775, 0, 0, 0, 0
4, 18.6358, 64.133, 978.745, 1205.54, 618.775, 0, 0, 0, 0
4, 18.6355, 64.1171, 978.746, 1205.77, 618.771, 0, 0, 0, 0
5, 18.6355, 64.1171, 978.746, 1205.77, 618.771, 0, 0, 0, 0
5, 18.6355, 64.1648, 978.745, 1205.77, 618.777, 0, 0, 0, 0
6, 18.6355, 64.1648, 978.745, 1205.77, 618.777, 0, 0, 0, 0
6, 18.6355, 64.1489, 978.746, 1205.77, 618.771, 0, 0, 0, 0
7, 18.6355, 64.1489, 978.746, 1205.77, 618.771, 0, 0, 0, 0
7, 18.6355, 64.1648, 978.745, 1205.77, 619.006, 0, 0, 0, 0
8, 18.6355, 64.1648, 978.745, 1205.77, 619.006, 0, 0, 0, 0
8, 18.6355, 64.1277, 978.745, 1205.77, 619.006, 0, 0, 0, 0
9, 18.6355, 64.1277, 978.745, 1206, 619.006, 0, 0, 0, 0
9, 18.6355, 64.1065, 978.745, 1206, 619.006, 0, 0, 0, 0
11, 18.6355, 64.0693, 978.743, 1205.77, 619.006, 0, 0, 0, 0
11, 18.6358, 64.0641, 978.745, 1205.77, 619.004, 0, 0, 0, 0
12, 18.6358, 64.0641, 978.745, 1205.77, 619.004, 0, 0, 0, 0
12, 18.6358, 64.0747, 978.744, 1205.78, 619.01, 0, 0, 0, 0
13, 18.6358, 64.0747, 978.744, 1205.78, 619.01, 0, 0, 0, 0
13, 18.6358, 64.1224, 978.744, 1205.78, 619.01, 0, 0, 0, 0
14, 18.6358, 64.1224, 978.744, 1205.78, 618.781, 0, 0, 0, 0
14, 18.6358, 64.1436, 978.744, 1205.78, 618.781, 0, 0, 0, 0
15, 18.6358, 64.1436, 978.744, 1205.78, 618.781, 0, 0, 0, 0
15, 18.6361, 64.1754, 978.742, 1205.78, 618.786, 0, 0, 0, 0
16, 18.6361, 64.1754, 978.742, 1205.78, 618.786, 0, 0, 0, 0
16, 18.6361, 64.1277, 978.744, 1205.78, 618.78, 0, 0, 0, 0
17, 18.6361, 64.1277, 978.744, 1205.78, 618.78, 0, 0, 0, 0
17, 18.6364, 64.1914, 978.745, 1205.77, 618.777, 0, 0, 0, 0
18, 18.6364, 64.1914, 978.745, 1205.77, 619.006, 0, 0, 0, 0
18, 18.6364, 64.2762, 978.745, 1205.77, 618.777, 0, 0, 0, 0
19, 18.6364, 64.2762, 978.745, 1205.77, 618.777, 0, 0, 0, 0
19, 18.6367, 64.218, 978.745, 1205.77, 618.775, 0, 0, 0, 0
20, 18.6367, 64.218, 978.745, 1205.77, 618.775, 0, 0, 0, 0
20, 18.637, 64.2127, 978.746, 1205.77, 618.774, 0, 0, 0, 0
21, 18.637, 64.2127, 978.746, 1205.77, 618.545, 0, 0, 0, 0
21, 18.6367, 64.2073, 978.745, 1205.77, 618.546, 0, 0, 0, 0
22, 18.6367, 64.2073, 978.745, 1205.77, 618.775, 0, 0, 0, 0
22, 18.6367, 64.2073, 978.747, 1205.77, 618.769, 0, 0, 0, 0
23, 18.6367, 64.2073, 978.747, 1205.77, 618.769, 0, 0, 0, 0
23, 18.6367, 64.1649, 978.745, 1206, 618.775, 0, 0, 0, 0
24, 18.6367, 64.1649, 978.745, 1206, 618.775, 0, 0, 0, 0
24, 18.6367, 64.1808, 978.745, 1206, 618.775, 0, 0, 0, 0
25, 18.6367, 64.1808, 978.745, 1206, 618.775, 0, 0, 0, 0
25, 18.6367, 64.1384, 978.745, 1206, 618.775, 0, 0, 0, 0
26, 18.6367, 64.1384, 978.745, 1206, 618.546, 0, 0, 0, 0
26, 18.6367, 64.1543, 978.745, 1206, 618.775, 0, 0, 0, 0
27, 18.6367, 64.1543, 978.745, 1206, 618.775, 0, 0, 0, 0
27, 18.6367, 64.1013, 978.745, 1205.77, 618.775, 0, 0, 0, 0
28, 18.6367, 64.1013, 978.745, 1205.77, 618.775, 0, 0, 0, 0
28, 18.6367, 64.1437, 978.744, 1205.78, 618.552, 0, 0, 0, 0
29, 18.6367, 64.1437, 978.744, 1205.55, 618.552, 0, 0, 0, 0
29, 18.6367, 64.1066, 978.742, 1205.55, 618.558, 0, 0, 0, 0
30, 18.6367, 64.1066, 978.742, 1205.55, 618.558, 0, 0, 0, 0
30, 18.6367, 64.0483, 978.744, 1205.55, 618.552, 0, 0, 0, 0
31, 18.6367, 64.0483, 978.744, 1205.55, 618.552, 0, 0, 0, 0
31, 18.6367, 63.9635, 978.744, 1205.55, 618.552, 0, 0, 0, 0
32, 18.6367, 63.9635, 978.744, 1205.55, 618.552, 0, 0, 0, 0
32, 18.6367, 63.9953, 978.744, 1205.78, 618.552, 0, 0, 0, 0
33, 18.6367, 63.9953, 978.744, 1205.78, 618.552, 0, 0, 0, 0
33, 18.6367, 64.0059, 978.742, 1205.78, 618.558, 0, 0, 0, 0
34, 18.6367, 64.0059, 978.742, 1206.01, 618.558, 0, 0, 0, 0
34, 18.6367, 64.043, 978.742, 1206.01, 618.558, 0, 0, 0, 0
35, 18.6367, 64.043, 978.742, 1206.01, 618.558, 0, 0, 0, 0
35, 18.6367, 64.0165, 978.742, 1206.01, 618.558, 0, 0, 0, 0
36, 18.6367, 64.0165, 978.742, 1206.01, 618.558, 0, 0, 0, 0
36, 18.637, 64.0113, 978.744, 1205.78, 618.78, 0, 0, 0, 0
37, 18.637, 64.0113, 978.744, 1205.78, 618.78, 0, 0, 0, 0
37, 18.6367, 63.9847, 978.744, 1205.78, 618.781, 0, 0, 0, 0
38, 18.6367, 63.9847, 978.744, 1205.78, 619.01, 0, 0, 0, 0
38, 18.6367, 64.0324, 978.744, 1206.01, 619.01, 0, 0, 0, 0
39, 18.6367, 64.0324, 978.744, 1206.01, 619.01, 0, 0, 0, 0
39, 18.637, 64.0219, 978.744, 1206.01, 618.78, 0, 0, 0, 0
40, 18.637, 64.0219, 978.744, 1206.01, 618.78, 0, 0, 0, 0
40, 18.637, 64.0378, 978.742, 1206.01, 618.786, 0, 0, 0, 0
41, 18.637, 64.0378, 978.742, 1206.01, 618.786, 0, 0, 0, 0
41, 18.637, 64.0855, 978.742, 1206.01, 618.786, 0, 0, 0, 0
42, 18.637, 64.0855, 978.742, 1206.01, 618.786, 0, 0, 0, 0
42, 18.637, 64.1173, 978.742, 1205.78, 618.786, 0, 0, 0, 0
43, 18.637, 64.1173, 978.742, 1205.78, 618.786, 0, 0, 0, 0
43, 18.6367, 64.1013, 978.742, 1205.78, 618.787, 0, 0, 0, 0
44, 18.6367, 64.1013, 978.742, 1205.78, 618.787, 0, 0, 0, 0
44, 18.6367, 64.1596, 978.744, 1205.78, 618.552, 0, 0, 0, 0
45, 18.6367, 64.1596, 978.744, 1205.78, 618.552, 0, 0, 0, 0
45, 18.6364, 64.1437, 978.743, 1205.78, 618.555, 0, 0, 0, 0
46, 18.6364, 64.1437, 978.743, 1205.78, 618.555, 0, 0, 0, 0
46, 18.6364, 64.1543, 978.743, 1205.78, 618.555, 0, 0, 0, 0
47, 18.6364, 64.1543, 978.743, 1205.78, 618.555, 0, 0, 0, 0
47, 18.6364, 64.1861, 978.745, 1205.77, 618.548, 0, 0, 0, 0
48, 18.6364, 64.1861, 978.745, 1205.77, 618.548, 0, 0, 0, 0
48, 18.6367, 64.1596, 978.745, 1205.77, 618.546, 0, 0, 0, 0
49, 18.6367, 64.1596, 978.745, 1205.77, 618.546, 0, 0, 0, 0
49, 18.6367, 64.1278, 978.745, 1205.77, 618.546, 0, 0, 0, 0
50, 18.6367, 64.1278, 978.745, 1205.77, 618.546, 0, 0, 0, 0
50, 18.6367, 64.1861, 978.747, 1205.99, 618.54, 0, 0, 0, 0
51, 18.6367, 64.1861, 978.747, 1205.99, 618.54, 0, 0, 0, 0
51, 18.6367, 64.1384, 978.747, 1205.99, 618.54, 0, 0, 0, 0
52, 18.6367, 64.1384, 978.747, 1205.99, 618.54, 0, 0, 0, 0
52, 18.6367, 64.1225, 978.745, 1206, 618.546, 0, 0, 0, 0
53, 18.6367, 64.1225, 978.745, 1206, 618.775, 0, 0, 0, 0
53, 18.6367, 64.1596, 978.745, 1206, 618.775, 0, 0, 0, 0
54, 18.6367, 64.1596, 978.745, 1206, 618.775, 0, 0, 0, 0
54, 18.6367, 64.271, 978.745, 1206, 618.546, 0, 0, 0, 0
55, 18.6367, 64.271, 978.745, 1206, 618.546, 0, 0, 0, 0
55, 18.6367, 64.2339, 978.745, 1206, 618.546, 0, 0, 0, 0
56, 18.6367, 64.2339, 978.745, 1206, 618.546, 0, 0, 0, 0
56, 18.6364, 64.2391, 978.743, 1206.01, 618.555, 0, 0, 0, 0
57, 18.6364, 64.2391, 978.743, 1206.01, 618.555, 0, 0, 0, 0
57, 18.6361, 64.186, 978.742, 1206.01, 618.557, 0, 0, 0, 0
58, 18.6361, 64.186, 978.742, 1206.01, 618.786, 0, 0, 0, 0
58, 18.6364, 64.2709, 978.743, 1206.01, 618.783, 0, 0, 0, 0
59, 18.6364, 64.2709, 978.743, 1206.01, 618.783, 0, 0, 0, 0
59, 18.6361, 64.2231, 978.742, 1205.78, 618.786, 0, 0, 0, 0
