0, 18.5943, 64.2226, 978.917, 1205.83, 619.522, 0, 0, 0, 0
1, 18.5943, 64.2279, 978.917, 1205.83, 619.522, 0, 0, 0, 0
1, 18.5943, 64.2279, 978.917, 1205.83, 619.522, 0, 0, 0, 0
2, 18.5946, 64.2015, 978.918, 1205.83, 619.52, 0, 0, 0, 0
2, 18.5946, 64.2015, 978.918, 1205.83, 619.52, 0, 0, 0, 0
3, 18.5943, 64.2491, 978.919, 1205.83, 619.516, 0, 0, 0, 0
3, 18.5943, 64.2491, 978.919, 1205.83, 619.516, 0, 0, 0, 0
4, 18.5946, 64.228, 978.92, 1205.82, 619.513, 0, 0, 0, 0
4, 18.5946, 64.228, 978.92, 1205.82, 619.513, 0, 0, 0, 0
5, 18.5943, 64.1961, 978.919, 1205.83, 619.516, 0, 0, 0, 0
5, 18.5943, 64.1961, 978.919, 1205.83, 619.516, 0, 0, 0, 0
6, 18.5943, 64.2332, 978.919, 1205.83, 619.516, 0, 0, 0, 0
6, 18.5943, 64.2332, 978.919, 1205.83, 619.516, 0, 0, 0, 0
7, 18.5943, 64.2544, 978.917, 1205.83, 619.522, 0, 0, 0, 0
7, 18.5943, 64.2544, 978.917, 1205.83, 619.522, 0, 0, 0, 0
8, 18.5943, 64.159, 978.919, 1205.83, 619.516, 0, 0, 0, 0
8, 18.5943, 64.159, 978.919, 1205.6, 619.516, 0, 0, 0, 0
9, 18.5943, 64.1219, 978.917, 1205.6, 619.522, 0, 0, 0, 0
9, 18.5943, 64.1219, 978.917, 1205.6, 619.522, 0, 0, 0, 0
10, 18.5943, 64.1325, 978.917, 1205.6, 619.751, 0, 0, 0, 0
10, 18.5943, 64.1325, 978.917, 1205.6, 619.751, 0, 0, 0, 0
11, 18.5943, 64.0901, 978.917, 1205.6, 619.751, 0, 0, 0, 0
11, 18.5943, 64.0901, 978.917, 1205.6, 619.751, 0, 0, 0, 0
12, 18.5943, 64.1219, 978.917, 1205.6, 619.751, 0, 0, 0, 0
12, 18.5943, 64.1219, 978.917, 1205.6, 619.751, 0, 0, 0, 0
13, 18.594, 64.1113, 978.917, 1205.6, 619.752, 0, 0, 0, 0
13, 18.594, 64.1113, 978.917, 1205.6, 619.523, 0, 0, 0, 0
14, 18.594, 64.1113, 978.919, 1205.6, 619.517, 0, 0, 0, 0
14, 18.594, 64.1113, 978.919, 1205.6, 619.517, 0, 0, 0, 0
15, 18.5936, 64.0158, 978.92, 1205.59, 619.513, 0, 0, 0, 0
15, 18.5936, 64.0158, 978.92, 1205.59, 619.513, 0, 0, 0, 0
16, 18.594, 64.0318, 978.919, 1205.6, 619.517, 0, 0, 0, 0
16, 18.594, 64.0318, 978.919, 1205.6, 619.517, 0, 0, 0, 0
17, 18.5943, 64.0583, 978.921, 1205.59, 619.51, 0, 0, 0, 0
17, 18.5943, 64.0583, 978.921, 1205.82, 619.51, 0, 0, 0, 0
18, 18.5943, 64.0477, 978.922, 1205.81, 619.504, 0, 0, 0, 0
18, 18.5943, 64.0477, 978.922, 1205.81, 619.504, 0, 0, 0, 0
19, 18.5943, 64.0159, 978.922, 1205.81, 619.733, 0, 0, 0, 0
19, 18.5943, 64.0159, 978.922, 1205.58, 619.733, 0, 0, 0, 0
20, 18.5943, 64.0795, 978.922, 1205.58, 619.733, 0, 0, 0, 0
20, 18.5943, 64.0795, 978.922, 1205.58, 619.504, 0, 0, 0, 0
21, 18.594, 64.1007, 978.924, 1205.58, 619.499, 0, 0, 0, 0
21, 18.594, 64.1007, 978.924, 1205.58, 619.499, 0, 0, 0, 0
22, 18.594, 64.106, 978.924, 1205.58, 619.499, 0, 0, 0, 0
22, 18.594, 64.106, 978.924, 1205.58, 619.499, 0, 0, 0, 0
23, 18.594, 64.1166, 978.924, 1205.58, 619.499, 0, 0, 0, 0
23, 18.594, 64.1166, 978.924, 1205.58, 619.499, 0, 0, 0, 0
24, 18.5936, 64.2225, 978.923, 1205.58, 619.501, 0, 0, 0, 0
24, 18.5936, 64.2225, 978.923, 1205.58, 619.501, 0, 0, 0, 0
