0, 18.6009, 64.0645, 978.902, 1205.89, 619.579, 0, 0, 0, 0
1, 18.6009, 64.0645, 978.902, 1205.89, 619.579, 0, 0, 0, 0
1, 18.6009, 64.0645, 978.902, 1205.89, 619.579, 0, 0, 0, 0
2, 18.6009, 64.0433, 978.902, 1205.89, 619.808, 0, 0, 0, 0
2, 18.6009, 64.0433, 978.902, 1205.89, 619.808, 0, 0, 0, 0
3, 18.6009, 64.0274, 978.902, 1205.89, 619.808, 0, 0, 0, 0
3, 18.6009, 64.0274, 978.902, 1205.89, 619.808, 0, 0, 0, 0
4, 18.6012, 64.054, 978.901, 1205.89, 619.812, 0, 0, 0, 0
4, 18.6012, 64.054, 978.901, 1205.89, 619.812, 0, 0, 0, 0
5, 18.6012, 64.0487, 978.902, 1205.89, 619.806, 0, 0, 0, 0
5, 18.6012, 64.0487, 978.902, 1205.89, 619.806, 0, 0, 0, 0
6, 18.6009, 64.0539, 978.903, 1205.88, 619.802, 0, 0, 0, 0
6, 18.6009, 64.0539, 978.903, 1205.88, 619.802, 0, 0, 0, 0
7, 18.6012, 64.0275, 978.902, 1205.66, 619.806, 0, 0, 0, 0
7, 18.6012, 64.0275, 978.902, 1205.66, 619.806, 0, 0, 0, 0
8, 18.6009, 64.091, 978.903, 1205.65, 619.802, 0, 0, 0, 0
8, 18.6009, 64.091, 978.903, 1205.65, 619.573, 0, 0, 0, 0
9, 18.6012, 64.0805, 978.904, 1205.65, 619.571, 0, 0, 0, 0
9, 18.6012, 64.0805, 978.904, 1205.65, 619.571, 0, 0, 0, 0
10, 18.6009, 64.0804, 978.905, 1205.65, 619.567, 0, 0, 0, 0
10, 18.6009, 64.0804, 978.905, 1205.65, 619.567, 0, 0, 0, 0
11, 18.6012, 64.107, 978.906, 1205.65, 619.565, 0, 0, 0, 0
11, 18.6012, 64.107, 978.906, 1205.87, 619.794, 0, 0, 0, 0
12, 18.6009, 64.1599, 978.903, 1205.88, 619.802, 0, 0, 0, 0
12, 18.6009, 64.1599, 978.903, 1205.65, 619.802, 0, 0, 0, 0
13, 18.6009, 64.1864, 978.905, 1205.65, 619.796, 0, 0, 0, 0
13, 18.6009, 64.1864, 978.905, 1205.65, 619.796, 0, 0, 0, 0
14, 18.6006, 64.1652, 978.906, 1205.64, 619.791, 0, 0, 0, 0
14, 18.6006, 64.1652, 978.906, 1205.64, 619.791, 0, 0, 0, 0
15, 18.6006, 64.1281, 978.908, 1205.41, 619.785, 0, 0, 0, 0
15, 18.6006, 64.1281, 978.908, 1205.41, 619.785, 0, 0, 0, 0
16, 18.6006, 64.1546, 978.908, 1205.41, 619.785, 0, 0, 0, 0
16, 18.6006, 64.1546, 978.908, 1205.41, 619.785, 0, 0, 0, 0
17, 18.6006, 64.1546, 978.908, 1205.64, 619.785, 0, 0, 0, 0
17, 18.6006, 64.1546, 978.908, 1205.64, 619.785, 0, 0, 0, 0
18, 18.6006, 64.1599, 978.908, 1205.64, 619.785, 0, 0, 0, 0
18, 18.6006, 64.1599, 978.908, 1205.64, 619.785, 0, 0, 0, 0
19, 18.6006, 64.1811, 978.91, 1205.63, 619.779, 0, 0, 0, 0
19, 18.6006, 64.1811, 978.91, 1205.63, 619.779, 0, 0, 0, 0
20, 18.6009, 64.2076, 978.908, 1205.64, 619.784, 0, 0, 0, 0
20, 18.6009, 64.2076, 978.908, 1205.64, 619.555, 0, 0, 0, 0
21, 18.6009, 64.2076, 978.91, 1205.63, 619.549, 0, 0, 0, 0
21, 18.6009, 64.2076, 978.91, 1205.63, 619.549, 0, 0, 0, 0
22, 18.6009, 64.2553, 978.912, 1205.62, 619.543, 0, 0, 0, 0
22, 18.6009, 64.2553, 978.912, 1205.62, 619.543, 0, 0, 0, 0
23, 18.6006, 64.2182, 978.91, 1205.63, 619.55, 0, 0, 0, 0
23, 18.6006, 64.2182, 978.91, 1205.63, 619.779, 0, 0, 0, 0
24, 18.6006, 64.2023, 978.91, 1205.63, 619.779, 0, 0, 0, 0
24, 18.6006, 64.2023, 978.91, 1205.86, 619.779, 0, 0, 0, 0
25, 18.6003, 64.2182, 978.909, 1205.86, 619.781, 0, 0, 0, 0
25, 18.6003, 64.2182, 978.909, 1205.86, 619.781, 0, 0, 0, 0
26, 18.6006, 64.1758, 978.911, 1205.85, 619.773, 0, 0, 0, 0
26, 18.6006, 64.1758, 978.911, 1205.85, 619.773, 0, 0, 0, 0
27, 18.6006, 64.2341, 978.915, 1205.84, 619.761, 0, 0, 0, 0
27, 18.6006, 64.2341, 978.915, 1205.61, 619.761, 0, 0, 0, 0
28, 18.6006, 64.2288, 978.915, 1205.61, 619.761, 0, 0, 0, 0
28, 18.6006, 64.2288, 978.915, 1205.61, 619.761, 0, 0, 0, 0
29, 18.6006, 64.2023, 978.915, 1205.61, 619.761, 0, 0, 0, 0
29, 18.6006, 64.2023, 978.915, 1205.61, 619.761, 0, 0, 0, 0
30, 18.6006, 64.1705, 978.918, 1205.6, 619.748, 0, 0, 0, 0
30, 18.6006, 64.1705, 978.918, 1205.6, 619.748, 0, 0, 0, 0
31, 18.6003, 64.2076, 978.919, 1205.83, 619.745, 0, 0, 0, 0
31, 18.6003, 64.2076, 978.919, 1205.83, 619.745, 0, 0, 0, 0
32, 18.6003, 64.1652, 978.921, 1205.82, 619.739, 0, 0, 0, 0
32, 18.6003, 64.1652, 978.921, 1205.59, 619.739, 0, 0, 0, 0
33, 18.6003, 64.1387, 978.922, 1205.58, 619.733, 0, 0, 0, 0
33, 18.6003, 64.1387, 978.922, 1205.58, 619.733, 0, 0, 0, 0
34, 18.6003, 64.1758, 978.921, 1205.59, 619.739, 0, 0, 0, 0
34, 18.6003, 64.1758, 978.921, 1205.59, 619.739, 0, 0, 0, 0
35, 18.6006, 64.1228, 978.923, 1205.58, 619.73, 0, 0, 0, 0
35, 18.6006, 64.1228, 978.923, 1205.58, 619.73, 0, 0, 0, 0
36, 18.6006, 64.0857, 978.923, 1205.58, 619.73, 0, 0, 0, 0
36, 18.6006, 64.0857, 978.923, 1205.58, 619.73, 0, 0, 0, 0
37, 18.6006, 64.0698, 978.923, 1205.58, 619.73, 0, 0, 0, 0
37, 18.6006, 64.0698, 978.923, 1205.58, 619.73, 0, 0, 0, 0
38, 18.6003, 64.0486, 978.924, 1205.58, 619.726, 0, 0, 0, 0
38, 18.6003, 64.0486, 978.924, 1205.58, 619.726, 0, 0, 0, 0
39, 18.6006, 64.1281, 978.923, 1205.81, 619.73, 0, 0, 0, 0
39, 18.6006, 64.1281, 978.923, 1205.58, 619.73, 0, 0, 0, 0
40, 18.6003, 64.1016, 978.921, 1205.59, 619.739, 0, 0, 0, 0
40, 18.6003, 64.1016, 978.921, 1205.59, 619.739, 0, 0, 0, 0
41, 18.6003, 64.1387, 978.921, 1205.59, 619.739, 0, 0, 0, 0
41, 18.6003, 64.1387, 978.921, 1205.59, 619.739, 0, 0, 0, 0
42, 18.6003, 64.1016, 978.921, 1205.59, 619.739, 0, 0, 0, 0
42, 18.6003, 64.1016, 978.921, 1205.59, 619.739, 0, 0, 0, 0
43, 18.6003, 64.091, 978.922, 1205.58, 619.733, 0, 0, 0, 0
43, 18.6003, 64.091, 978.922, 1205.81, 619.504, 0, 0, 0, 0
44, 18.6003, 64.1599, 978.924, 1205.81, 619.497, 0, 0, 0, 0
44, 18.6003, 64.1599, 978.924, 1205.81, 619.497, 0, 0, 0, 0
45, 18.6003, 64.144, 978.924, 1205.81, 619.497, 0, 0, 0, 0
45, 18.6003, 64.144, 978.924, 1205.81, 619.497, 0, 0, 0, 0
46, 18.6, 64.1386, 978.927, 1205.57, 619.488, 0, 0, 0, 0
46, 18.6, 64.1386, 978.927, 1205.57, 619.488, 0, 0, 0, 0
47, 18.5997, 64.1757, 978.928, 1205.56, 619.483, 0, 0, 0, 0
47, 18.5997, 64.1757, 978.928, 1205.56, 619.483, 0, 0, 0, 0
48, 18.5997, 64.2234, 978.93, 1205.56, 619.477, 0, 0, 0, 0
48, 18.5997, 64.2234, 978.93, 1205.79, 619.477, 0, 0, 0, 0
49, 18.5997, 64.2128, 978.93, 1205.79, 619.477, 0, 0, 0, 0
49, 18.5997, 64.2128, 978.93, 1205.79, 619.477, 0, 0, 0, 0
50, 18.5993, 64.218, 978.929, 1205.79, 619.479, 0, 0, 0, 0
50, 18.5993, 64.218, 978.929, 1205.79, 619.479, 0, 0, 0, 0
51, 18.5993, 64.2127, 978.929, 1205.79, 619.479, 0, 0, 0, 0
51, 18.5993, 64.2127, 978.929, 1205.56, 619.479, 0, 0, 0, 0
52, 18.599, 64.2021, 978.931, 1205.55, 619.474, 0, 0, 0, 0
52, 18.599, 64.2021, 978.931, 1205.78, 619.474, 0, 0, 0, 0
53, 18.5987, 64.1967, 978.928, 1205.79, 619.483, 0, 0, 0, 0
53, 18.5987, 64.1967, 978.928, 1205.56, 619.483, 0, 0, 0, 0
54, 18.5987, 64.2285, 978.93, 1205.56, 619.476, 0, 0, 0, 0
54, 18.5987, 64.2285, 978.93, 1205.56, 619.476, 0, 0, 0, 0
55, 18.5984, 64.2285, 978.928, 1205.57, 619.485, 0, 0, 0, 0
55, 18.5984, 64.2285, 978.928, 1205.34, 619.485, 0, 0, 0, 0
56, 18.5987, 64.2073, 978.93, 1205.33, 619.476, 0, 0, 0, 0
56, 18.5987, 64.2073, 978.93, 1205.56, 619.476, 0, 0, 0, 0
57, 18.5984, 64.1596, 978.928, 1205.57, 619.485, 0, 0, 0, 0
57, 18.5984, 64.1596, 978.928, 1205.79, 619.485, 0, 0, 0, 0
58, 18.5981, 64.1861, 978.929, 1205.79, 619.48, 0, 0, 0, 0
58, 18.5981, 64.1861, 978.929, 1205.79, 619.48, 0, 0, 0, 0
59, 18.5978, 64.1489, 978.927, 1206.03, 619.488, 0, 0, 0, 0
59, 18.5978, 64.1489, 978.927, 1206.03, 619.488, 0, 0, 0, 0
