19, 18.5924, 64.0368, 978.931, 1205.55, 619.473, 0, 0, 0, 0
20, 18.5924, 64.0792, 978.931, 1205.55, 619.473, 0, 0, 0, 0
20, 18.5924, 64.0792, 978.931, 1205.55, 619.473, 0, 0, 0, 0
21, 18.5924, 64.0686, 978.933, 1205.55, 619.467, 0, 0, 0, 0
21, 18.5924, 64.0686, 978.933, 1205.55, 619.467, 0, 0, 0, 0
22, 18.5921, 64.0262, 978.932, 1205.78, 619.239, 0, 0, 0, 0
22, 18.5921, 64.0262, 978.932, 1205.78, 619.239, 0, 0, 0, 0
23, 18.5921, 63.9785, 978.932, 1205.78, 619.239, 0, 0, 0, 0
23, 18.5921, 63.9785, 978.932, 1205.78, 619.239, 0, 0, 0, 0
24, 18.5921, 64.0368, 978.934, 1205.77, 619.233, 0, 0, 0, 0
24, 18.5921, 64.0368, 978.934, 1205.77, 619.233, 0, 0, 0, 0
25, 18.5921, 63.9573, 978.936, 1205.77, 619.227, 0, 0, 0, 0
25, 18.5921, 63.9573, 978.936, 1205.54, 619.227, 0, 0, 0, 0
26, 18.5921, 63.9414, 978.932, 1205.55, 619.239, 0, 0, 0, 0
26, 18.5921, 63.9414, 978.932, 1205.55, 619.239, 0, 0, 0, 0
27, 18.5921, 63.9361, 978.934, 1205.54, 619.233, 0, 0, 0, 0
27, 18.5921, 63.9361, 978.934, 1205.77, 619.233, 0, 0, 0, 0
28, 18.5921, 63.9573, 978.934, 1205.77, 619.233, 0, 0, 0, 0
28, 18.5921, 63.9573, 978.934, 1205.77, 619.462, 0, 0, 0, 0
29, 18.5921, 63.9573, 978.934, 1205.77, 619.462, 0, 0, 0, 0
29, 18.5921, 63.9573, 978.934, 1205.77, 619.233, 0, 0, 0, 0
30, 18.5921, 63.9732, 978.932, 1205.78, 619.239, 0, 0, 0, 0
30, 18.5921, 63.9732, 978.932, 1205.78, 619.239, 0, 0, 0, 0
31, 18.5924, 63.9149, 978.933, 1205.78, 619.238, 0, 0, 0, 0
31, 18.5924, 63.9149, 978.933, 1205.78, 619.009, 0, 0, 0, 0
32, 18.5924, 63.9414, 978.933, 1205.78, 619.009, 0, 0, 0, 0
32, 18.5924, 63.9414, 978.933, 1205.78, 619.009, 0, 0, 0, 0
33, 18.5927, 64.0157, 978.932, 1205.78, 619.013, 0, 0, 0, 0
33, 18.5927, 64.0157, 978.932, 1205.78, 618.784, 0, 0, 0, 0
34, 18.5927, 63.9521, 978.933, 1205.77, 618.549, 0, 0, 0, 0
34, 18.5927, 63.9521, 978.933, 1205.77, 618.549, 0, 0, 0, 0
35, 18.5924, 63.8566, 978.934, 1206, 618.545, 0, 0, 0, 0
35, 18.5924, 63.8566, 978.934, 1206, 618.545, 0, 0, 0, 0
36, 18.5924, 63.9308, 978.934, 1206, 618.545, 0, 0, 0, 0
36, 18.5924, 63.9308, 978.934, 1206, 618.774, 0, 0, 0, 0
37, 18.5927, 63.9627, 978.935, 1206, 618.771, 0, 0, 0, 0
37, 18.5927, 63.9627, 978.935, 1206, 618.771, 0, 0, 0, 0
38, 18.5927, 63.9839, 978.935, 1206, 618.542, 0, 0, 0, 0
38, 18.5927, 63.9839, 978.935, 1206, 618.542, 0, 0, 0, 0
39, 18.5927, 63.968, 978.935, 1205.77, 618.542, 0, 0, 0, 0
39, 18.5927, 63.968, 978.935, 1205.77, 618.771, 0, 0, 0, 0
40, 18.5927, 63.9468, 978.935, 1205.77, 618.771, 0, 0, 0, 0
40, 18.5927, 63.9468, 978.935, 1205.77, 618.771, 0, 0, 0, 0
41, 18.5927, 63.9044, 978.937, 1205.76, 618.765, 0, 0, 0, 0
41, 18.5927, 63.9044, 978.937, 1205.76, 618.994, 0, 0, 0, 0
42, 18.5927, 63.8832, 978.937, 1205.99, 618.994, 0, 0, 0, 0
42, 18.5927, 63.8832, 978.937, 1205.99, 618.994, 0, 0, 0, 0
43, 18.5927, 63.9468, 978.937, 1205.76, 618.765, 0, 0, 0, 0
43, 18.5927, 63.9468, 978.937, 1205.99, 618.994, 0, 0, 0, 0
44, 18.5927, 63.9044, 978.937, 1205.99, 618.994, 0, 0, 0, 0
44, 18.5927, 63.9044, 978.937, 1205.99, 618.765, 0, 0, 0, 0
45, 18.5927, 63.8567, 978.937, 1205.99, 618.765, 0, 0, 0, 0
45, 18.5927, 63.8567, 978.937, 1205.99, 618.994, 0, 0, 0, 0
46, 18.5924, 63.9414, 978.934, 1206, 618.774, 0, 0, 0, 0
46, 18.5924, 63.9414, 978.934, 1206, 618.774, 0, 0, 0, 0
47, 18.5924, 63.8566, 978.934, 1205.77, 618.545, 0, 0, 0, 0
47, 18.5924, 63.8566, 978.934, 1205.77, 618.774, 0, 0, 0, 0
48, 18.5921, 63.8513, 978.936, 1205.77, 618.769, 0, 0, 0, 0
48, 18.5921, 63.8513, 978.936, 1205.54, 618.769, 0, 0, 0, 0
49, 18.5921, 63.9679, 978.934, 1205.54, 618.775, 0, 0, 0, 0
49, 18.5921, 63.9679, 978.934, 1205.54, 619.004, 0, 0, 0, 0
50, 18.5921, 63.9361, 978.932, 1205.78, 619.239, 0, 0, 0, 0
50, 18.5921, 63.9361, 978.932, 1205.78, 619.239, 0, 0, 0, 0
51, 18.5921, 64.0368, 978.932, 1205.55, 619.239, 0, 0, 0, 0
51, 18.5921, 64.0368, 978.932, 1205.55, 619.468, 0, 0, 0, 0
52, 18.5924, 63.9944, 978.933, 1205.55, 619.467, 0, 0, 0, 0
52, 18.5924, 63.9944, 978.933, 1205.55, 619.467, 0, 0, 0, 0
53, 18.5924, 64.0633, 978.933, 1205.55, 619.467, 0, 0, 0, 0
53, 18.5924, 64.0633, 978.933, 1205.32, 619.467, 0, 0, 0, 0
54, 18.5924, 64.058, 978.931, 1205.32, 619.473, 0, 0, 0, 0
54, 18.5924, 64.058, 978.931, 1205.32, 619.473, 0, 0, 0, 0
55, 18.5924, 64.0792, 978.933, 1205.55, 619.238, 0, 0, 0, 0
55, 18.5924, 64.0792, 978.933, 1205.78, 619.238, 0, 0, 0, 0
56, 18.5924, 64.0951, 978.933, 1205.78, 619.238, 0, 0, 0, 0
56, 18.5924, 64.0951, 978.933, 1205.78, 619.009, 0, 0, 0, 0
57, 18.5924, 64.0315, 978.933, 1205.78, 619.009, 0, 0, 0, 0
57, 18.5924, 64.0315, 978.933, 1205.78, 618.78, 0, 0, 0, 0
58, 18.5921, 64.0527, 978.932, 1205.78, 619.01, 0, 0, 0, 0
58, 18.5921, 64.0527, 978.932, 1205.78, 619.01, 0, 0, 0, 0
59, 18.5921, 64.0792, 978.932, 1205.78, 619.01, 0, 0, 0, 0
59, 18.5921, 64.0792, 978.932, 1206.01, 619.239, 0, 0, 0, 0
