0, 18.6291, 64.1851, 978.723, 1205.85, 619.315, 0, 0, 0, 0
1, 18.6291, 64.1851, 978.723, 1205.85, 619.315, 0, 0, 0, 0
1, 18.6291, 64.201, 978.721, 1205.86, 619.322, 0, 0, 0, 0
2, 18.6291, 64.201, 978.721, 1206.09, 619.322, 0, 0, 0, 0
2, 18.6291, 64.2646, 978.723, 1206.08, 619.315, 0, 0, 0, 0
3, 18.6291, 64.2646, 978.723, 1206.08, 619.315, 0, 0, 0, 0
3, 18.6291, 64.2434, 978.723, 1206.08, 619.315, 0, 0, 0, 0
4, 18.6291, 64.2434, 978.723, 1206.08, 619.315, 0, 0, 0, 0
4, 18.6294, 64.2381, 978.725, 1206.08, 619.308, 0, 0, 0, 0
5, 18.6294, 64.2381, 978.725, 1206.08, 619.308, 0, 0, 0, 0
5, 18.6294, 64.254, 978.725, 1206.08, 619.308, 0, 0, 0, 0
6, 18.6294, 64.254, 978.725, 1206.08, 619.308, 0, 0, 0, 0
6, 18.6298, 64.2594, 978.724, 1206.08, 619.312, 0, 0, 0, 0
7, 18.6298, 64.2594, 978.724, 1206.08, 619.312, 0, 0, 0, 0
7, 18.6298, 64.217, 978.724, 1205.85, 619.312, 0, 0, 0, 0
8, 18.6298, 64.217, 978.724, 1205.85, 619.312, 0, 0, 0, 0
8, 18.6298, 64.2329, 978.725, 1206.07, 619.077, 0, 0, 0, 0
9, 18.6298, 64.2329, 978.725, 1206.07, 619.077, 0, 0, 0, 0
9, 18.6298, 64.2117, 978.724, 1206.08, 619.083, 0, 0, 0, 0
10, 18.6298, 64.2117, 978.724, 1205.85, 619.312, 0, 0, 0, 0
10, 18.6294, 64.2328, 978.725, 1205.85, 619.308, 0, 0, 0, 0
11, 18.6294, 64.2328, 978.725, 1205.85, 619.308, 0, 0, 0, 0
11, 18.6294, 64.2169, 978.723, 1205.85, 619.314, 0, 0, 0, 0
12, 18.6294, 64.2169, 978.723, 1205.85, 619.314, 0, 0, 0, 0
12, 18.6291, 64.2646, 978.721, 1205.86, 619.093, 0, 0, 0, 0
13, 18.6291, 64.2646, 978.721, 1205.86, 619.093, 0, 0, 0, 0
13, 18.6291, 64.2275, 978.723, 1205.85, 619.087, 0, 0, 0, 0
14, 18.6291, 64.2275, 978.723, 1206.08, 619.087, 0, 0, 0, 0
14, 18.6291, 64.2434, 978.723, 1205.85, 619.087, 0, 0, 0, 0
15, 18.6291, 64.2434, 978.723, 1205.85, 619.087, 0, 0, 0, 0
15, 18.6291, 64.1851, 978.721, 1205.86, 619.093, 0, 0, 0, 0
16, 18.6291, 64.1851, 978.721, 1205.86, 619.093, 0, 0, 0, 0
16, 18.6288, 64.238, 978.72, 1205.86, 619.095, 0, 0, 0, 0
17, 18.6288, 64.238, 978.72, 1205.86, 619.095, 0, 0, 0, 0
17, 18.6288, 64.1585, 978.722, 1205.86, 619.089, 0, 0, 0, 0
18, 18.6288, 64.1585, 978.722, 1205.86, 619.318, 0, 0, 0, 0
18, 18.6288, 64.1532, 978.722, 1206.09, 619.318, 0, 0, 0, 0
19, 18.6288, 64.1532, 978.722, 1206.09, 619.318, 0, 0, 0, 0
19, 18.6288, 64.1585, 978.722, 1205.86, 619.089, 0, 0, 0, 0
20, 18.6288, 64.1585, 978.722, 1205.86, 619.089, 0, 0, 0, 0
20, 18.6288, 64.1585, 978.724, 1205.85, 619.083, 0, 0, 0, 0
21, 18.6288, 64.1585, 978.724, 1205.85, 619.083, 0, 0, 0, 0
21, 18.6288, 64.1956, 978.722, 1205.86, 619.089, 0, 0, 0, 0
22, 18.6288, 64.1956, 978.722, 1205.86, 619.089, 0, 0, 0, 0
22, 18.6288, 64.1426, 978.722, 1205.86, 619.089, 0, 0, 0, 0
23, 18.6288, 64.1426, 978.722, 1205.86, 619.089, 0, 0, 0, 0
23, 18.6288, 64.1797, 978.724, 1205.85, 618.854, 0, 0, 0, 0
24, 18.6288, 64.1797, 978.724, 1205.85, 618.854, 0, 0, 0, 0
24, 18.6288, 64.1479, 978.724, 1205.85, 618.854, 0, 0, 0, 0
25, 18.6288, 64.1479, 978.724, 1205.85, 618.854, 0, 0, 0, 0
25, 18.6285, 64.1638, 978.723, 1205.85, 618.856, 0, 0, 0, 0
26, 18.6285, 64.1638, 978.723, 1205.85, 618.856, 0, 0, 0, 0
26, 18.6285, 64.1744, 978.723, 1206.08, 618.856, 0, 0, 0, 0
27, 18.6285, 64.1744, 978.723, 1206.08, 618.856, 0, 0, 0, 0
27, 18.6282, 64.1478, 978.723, 1206.08, 618.857, 0, 0, 0, 0
28, 18.6282, 64.1478, 978.723, 1206.08, 618.857, 0, 0, 0, 0
28, 18.6282, 64.1266, 978.724, 1206.08, 619.08, 0, 0, 0, 0
29, 18.6282, 64.1266, 978.724, 1205.85, 618.851, 0, 0, 0, 0
29, 18.6282, 64.0948, 978.724, 1205.85, 618.851, 0, 0, 0, 0
30, 18.6282, 64.0948, 978.724, 1205.85, 619.08, 0, 0, 0, 0
30, 18.6282, 64.1001, 978.726, 1205.84, 619.074, 0, 0, 0, 0
31, 18.6282, 64.1001, 978.726, 1205.84, 619.074, 0, 0, 0, 0
31, 18.6282, 64.1531, 978.724, 1205.85, 619.08, 0, 0, 0, 0
32, 18.6282, 64.1531, 978.724, 1205.85, 619.08, 0, 0, 0, 0
32, 18.6282, 64.1372, 978.726, 1205.84, 619.303, 0, 0, 0, 0
33, 18.6282, 64.1372, 978.726, 1205.84, 619.303, 0, 0, 0, 0
33, 18.6279, 64.1796, 978.725, 1205.84, 619.305, 0, 0, 0, 0
34, 18.6279, 64.1796, 978.725, 1205.84, 619.077, 0, 0, 0, 0
34, 18.6279, 64.1478, 978.724, 1206.08, 619.083, 0, 0, 0, 0
35, 18.6279, 64.1478, 978.724, 1206.08, 619.083, 0, 0, 0, 0
35, 18.6282, 64.185, 978.726, 1206.07, 619.074, 0, 0, 0, 0
36, 18.6282, 64.185, 978.726, 1206.07, 619.074, 0, 0, 0, 0
36, 18.6282, 64.1372, 978.726, 1205.84, 619.074, 0, 0, 0, 0
37, 18.6282, 64.1372, 978.726, 1205.84, 619.074, 0, 0, 0, 0
37, 18.6279, 64.1319, 978.725, 1205.84, 619.077, 0, 0, 0, 0
38, 18.6279, 64.1319, 978.725, 1205.84, 619.077, 0, 0, 0, 0
38, 18.6279, 64.1213, 978.724, 1205.85, 619.083, 0, 0, 0, 0
39, 18.6279, 64.1213, 978.724, 1205.85, 619.083, 0, 0, 0, 0
39, 18.6279, 64.1584, 978.724, 1205.85, 619.083, 0, 0, 0, 0
40, 18.6279, 64.1584, 978.724, 1205.85, 619.083, 0, 0, 0, 0
40, 18.6279, 64.1372, 978.724, 1205.85, 619.083, 0, 0, 0, 0
41, 18.6279, 64.1372, 978.724, 1205.85, 619.312, 0, 0, 0, 0
41, 18.6279, 64.116, 978.725, 1205.84, 619.305, 0, 0, 0, 0
42, 18.6279, 64.116, 978.725, 1205.84, 619.077, 0, 0, 0, 0
42, 18.6275, 64.0682, 978.725, 1206.08, 619.079, 0, 0, 0, 0
43, 18.6275, 64.0682, 978.725, 1206.08, 619.079, 0, 0, 0, 0
43, 18.6275, 64.1, 978.726, 1205.84, 619.073, 0, 0, 0, 0
44, 18.6275, 64.1, 978.726, 1205.84, 619.073, 0, 0, 0, 0
44, 18.6275, 64.1159, 978.726, 1205.84, 619.073, 0, 0, 0, 0
45, 18.6275, 64.1159, 978.726, 1205.84, 619.302, 0, 0, 0, 0
45, 18.6279, 64.0789, 978.727, 1205.84, 619.299, 0, 0, 0, 0
46, 18.6279, 64.0789, 978.727, 1205.84, 619.299, 0, 0, 0, 0
46, 18.6279, 64.1213, 978.725, 1205.84, 619.305, 0, 0, 0, 0
47, 18.6279, 64.1213, 978.725, 1205.84, 619.305, 0, 0, 0, 0
47, 18.6279, 64.0418, 978.725, 1205.84, 619.305, 0, 0, 0, 0
48, 18.6279, 64.0418, 978.725, 1205.84, 619.305, 0, 0, 0, 0
48, 18.6275, 64.0576, 978.725, 1205.85, 619.079, 0, 0, 0, 0
49, 18.6275, 64.0576, 978.725, 1205.85, 619.079, 0, 0, 0, 0
49, 18.6275, 64.0788, 978.725, 1205.85, 619.079, 0, 0, 0, 0
50, 18.6275, 64.0788, 978.725, 1205.62, 619.079, 0, 0, 0, 0
50, 18.6275, 64.0947, 978.725, 1205.62, 619.079, 0, 0, 0, 0
51, 18.6275, 64.0947, 978.725, 1205.62, 619.079, 0, 0, 0, 0
51, 18.6272, 64.0947, 978.724, 1205.85, 619.08, 0, 0, 0, 0
52, 18.6272, 64.0947, 978.724, 1205.85, 619.08, 0, 0, 0, 0
52, 18.6272, 64.0682, 978.724, 1205.62, 619.08, 0, 0, 0, 0
53, 18.6272, 64.0682, 978.724, 1205.62, 619.08, 0, 0, 0, 0
53, 18.6269, 64.1106, 978.725, 1205.61, 619.076, 0, 0, 0, 0
54, 18.6269, 64.1106, 978.725, 1205.84, 619.076, 0, 0, 0, 0
54, 18.6269, 64.0841, 978.725, 1205.61, 619.076, 0, 0, 0, 0
55, 18.6269, 64.0841, 978.725, 1205.61, 619.076, 0, 0, 0, 0
55, 18.6272, 64.0788, 978.726, 1205.84, 619.074, 0, 0, 0, 0
56, 18.6272, 64.0788, 978.726, 1205.84, 619.074, 0, 0, 0, 0
56, 18.6272, 64.0841, 978.728, 1205.61, 618.839, 0, 0, 0, 0
57, 18.6272, 64.0841, 978.728, 1205.61, 618.839, 0, 0, 0, 0
57, 18.6272, 64.0682, 978.726, 1205.61, 618.845, 0, 0, 0, 0
58, 18.6272, 64.0682, 978.726, 1205.84, 619.074, 0, 0, 0, 0
58, 18.6269, 64.0311, 978.727, 1205.84, 618.841, 0, 0, 0, 0
59, 18.6269, 64.0311, 978.727, 1205.84, 618.841, 0, 0, 0, 0
59, 18.6272, 64.0682, 978.728, 1205.84, 618.839, 0, 0, 0, 0
