0, 18.6526, 63.8014, 978.832, 1204.54, 618.231, 0, 0, 0, 0
1, 18.6529, 63.8703, 978.832, 1204.54, 618.459, 0, 0, 0, 0
1, 18.6529, 63.8703, 978.832, 1204.31, 618.459, 0, 0, 0, 0
2, 18.6529, 63.7802, 978.834, 1204.3, 618.453, 0, 0, 0, 0
2, 18.6529, 63.7802, 978.834, 1204.3, 618.453, 0, 0, 0, 0
3, 18.6532, 63.8333, 978.834, 1204.07, 618.45, 0, 0, 0, 0
3, 18.6532, 63.8333, 978.834, 1204.07, 618.45, 0, 0, 0, 0
4, 18.6532, 63.8598, 978.833, 1204.08, 618.456, 0, 0, 0, 0
4, 18.6532, 63.8598, 978.833, 1204.08, 618.456, 0, 0, 0, 0
5, 18.6532, 63.8121, 978.831, 1204.09, 618.462, 0, 0, 0, 0
5, 18.6532, 63.8121, 978.831, 1204.31, 618.462, 0, 0, 0, 0
6, 18.6529, 63.8226, 978.83, 1204.32, 618.465, 0, 0, 0, 0
6, 18.6529, 63.8226, 978.83, 1204.32, 618.465, 0, 0, 0, 0
7, 18.6526, 63.8173, 978.83, 1204.55, 618.237, 0, 0, 0, 0
7, 18.6526, 63.8173, 978.83, 1204.55, 618.237, 0, 0, 0, 0
8, 18.6529, 63.8915, 978.83, 1204.32, 618.236, 0, 0, 0, 0
8, 18.6529, 63.8915, 978.83, 1204.32, 618.236, 0, 0, 0, 0
9, 18.6529, 63.8491, 978.832, 1204.54, 618.23, 0, 0, 0, 0
9, 18.6529, 63.8491, 978.832, 1204.54, 618.23, 0, 0, 0, 0
10, 18.6532, 63.8651, 978.831, 1204.54, 618.234, 0, 0, 0, 0
10, 18.6532, 63.8651, 978.831, 1204.31, 618.234, 0, 0, 0, 0
11, 18.6532, 63.9022, 978.833, 1204.31, 618.227, 0, 0, 0, 0
11, 18.6532, 63.9022, 978.833, 1204.31, 618.227, 0, 0, 0, 0
12, 18.6532, 63.8227, 978.831, 1204.09, 618.234, 0, 0, 0, 0
12, 18.6532, 63.8227, 978.831, 1204.09, 618.234, 0, 0, 0, 0
13, 18.6532, 63.934, 978.829, 1204.09, 618.24, 0, 0, 0, 0
13, 18.6532, 63.934, 978.829, 1204.55, 618.24, 0, 0, 0, 0
14, 18.6532, 63.8439, 978.833, 1204.54, 618.227, 0, 0, 0, 0
14, 18.6532, 63.8439, 978.833, 1204.54, 618.227, 0, 0, 0, 0
15, 18.6535, 63.9075, 978.833, 1204.76, 618.226, 0, 0, 0, 0
15, 18.6535, 63.9075, 978.833, 1204.76, 618.226, 0, 0, 0, 0
16, 18.6535, 63.8863, 978.831, 1205, 618.232, 0, 0, 0, 0
16, 18.6535, 63.8863, 978.831, 1205, 618.232, 0, 0, 0, 0
17, 18.6538, 63.9288, 978.832, 1204.77, 618.23, 0, 0, 0, 0
17, 18.6538, 63.9288, 978.832, 1205, 618.23, 0, 0, 0, 0
18, 18.6538, 63.8864, 978.834, 1204.99, 618.224, 0, 0, 0, 0
18, 18.6538, 63.8864, 978.834, 1204.99, 617.995, 0, 0, 0, 0
19, 18.6541, 63.8811, 978.836, 1204.98, 617.986, 0, 0, 0, 0
19, 18.6541, 63.8811, 978.836, 1204.98, 617.986, 0, 0, 0, 0
20, 18.6541, 63.8599, 978.836, 1204.98, 618.215, 0, 0, 0, 0
20, 18.6541, 63.8599, 978.836, 1204.98, 618.215, 0, 0, 0, 0
21, 18.6541, 63.9235, 978.838, 1205.21, 618.209, 0, 0, 0, 0
21, 18.6541, 63.9235, 978.838, 1204.98, 618.209, 0, 0, 0, 0
22, 18.6538, 63.9235, 978.837, 1204.98, 618.212, 0, 0, 0, 0
