0, 18.5816, 63.712, 978.91, 1205.63, 618.634, 0, 0, 0, 0
1, 18.5816, 63.7438, 978.91, 1205.63, 618.634, 0, 0, 0, 0
1, 18.5816, 63.7438, 978.91, 1205.63, 618.634, 0, 0, 0, 0
2, 18.5816, 63.7226, 978.911, 1205.62, 618.628, 0, 0, 0, 0
2, 18.5816, 63.7226, 978.911, 1205.62, 618.628, 0, 0, 0, 0
3, 18.5816, 63.6908, 978.91, 1205.63, 618.634, 0, 0, 0, 0
3, 18.5816, 63.6908, 978.91, 1205.63, 618.634, 0, 0, 0, 0
4, 18.5816, 63.6272, 978.911, 1205.62, 618.628, 0, 0, 0, 0
4, 18.5816, 63.6272, 978.911, 1205.4, 618.628, 0, 0, 0, 0
5, 18.5816, 63.6696, 978.91, 1205.4, 618.634, 0, 0, 0, 0
5, 18.5816, 63.6696, 978.91, 1205.4, 618.634, 0, 0, 0, 0
6, 18.5819, 63.6644, 978.912, 1205.39, 618.626, 0, 0, 0, 0
6, 18.5819, 63.6644, 978.912, 1205.39, 618.626, 0, 0, 0, 0
7, 18.5819, 63.7227, 978.914, 1205.39, 618.62, 0, 0, 0, 0
7, 18.5819, 63.7227, 978.914, 1205.39, 618.62, 0, 0, 0, 0
8, 18.5826, 63.6804, 978.913, 1205.39, 618.622, 0, 0, 0, 0
8, 18.5826, 63.6804, 978.913, 1205.39, 618.622, 0, 0, 0, 0
9, 18.5829, 63.7493, 978.914, 1205.39, 618.62, 0, 0, 0, 0
9, 18.5829, 63.7493, 978.914, 1205.39, 618.62, 0, 0, 0, 0
10, 18.5829, 63.7281, 978.912, 1205.39, 618.626, 0, 0, 0, 0
10, 18.5829, 63.7281, 978.912, 1205.39, 618.626, 0, 0, 0, 0
11, 18.5829, 63.7705, 978.91, 1205.4, 618.632, 0, 0, 0, 0
11, 18.5829, 63.7705, 978.91, 1205.4, 618.632, 0, 0, 0, 0
12, 18.5832, 63.7017, 978.911, 1205.4, 618.631, 0, 0, 0, 0
12, 18.5832, 63.7017, 978.911, 1205.63, 618.631, 0, 0, 0, 0
13, 18.5829, 63.6804, 978.912, 1205.62, 618.626, 0, 0, 0, 0
13, 18.5829, 63.6804, 978.912, 1205.62, 618.626, 0, 0, 0, 0
14, 18.5829, 63.6804, 978.912, 1205.39, 618.626, 0, 0, 0, 0
14, 18.5829, 63.6804, 978.912, 1205.39, 618.626, 0, 0, 0, 0
15, 18.5826, 63.7175, 978.911, 1205.4, 618.628, 0, 0, 0, 0
15, 18.5826, 63.7175, 978.911, 1205.4, 618.628, 0, 0, 0, 0
16, 18.5822, 63.6644, 978.909, 1205.4, 618.635, 0, 0, 0, 0
16, 18.5822, 63.6644, 978.909, 1205.4, 618.635, 0, 0, 0, 0
17, 18.5826, 63.6645, 978.908, 1205.41, 618.64, 0, 0, 0, 0
17, 18.5826, 63.6645, 978.908, 1205.64, 618.64, 0, 0, 0, 0
18, 18.5826, 63.6221, 978.908, 1205.64, 618.64, 0, 0, 0, 0
18, 18.5826, 63.6221, 978.908, 1205.64, 618.64, 0, 0, 0, 0
19, 18.5822, 63.622, 978.908, 1205.64, 618.642, 0, 0, 0, 0
19, 18.5822, 63.622, 978.908, 1205.64, 618.642, 0, 0, 0, 0
20, 18.5826, 63.638, 978.906, 1205.64, 618.875, 0, 0, 0, 0
20, 18.5826, 63.638, 978.906, 1205.41, 618.875, 0, 0, 0, 0
21, 18.5826, 63.7069, 978.905, 1205.42, 618.882, 0, 0, 0, 0
21, 18.5826, 63.7069, 978.905, 1205.42, 618.882, 0, 0, 0, 0
22, 18.5829, 63.6804, 978.905, 1205.42, 618.879, 0, 0, 0, 0
22, 18.5829, 63.6804, 978.905, 1205.42, 618.879, 0, 0, 0, 0
23, 18.5829, 63.744, 978.905, 1205.42, 618.879, 0, 0, 0, 0
23, 18.5829, 63.744, 978.905, 1205.42, 618.879, 0, 0, 0, 0
24, 18.5826, 63.7069, 978.905, 1205.65, 618.882, 0, 0, 0, 0
24, 18.5826, 63.7069, 978.905, 1205.65, 618.882, 0, 0, 0, 0
25, 18.5826, 63.7281, 978.903, 1205.66, 618.888, 0, 0, 0, 0
25, 18.5826, 63.7281, 978.903, 1205.43, 619.117, 0, 0, 0, 0
26, 18.5826, 63.7016, 978.903, 1205.43, 618.888, 0, 0, 0, 0
26, 18.5826, 63.7016, 978.903, 1205.43, 618.888, 0, 0, 0, 0
27, 18.5822, 63.7493, 978.901, 1205.43, 618.895, 0, 0, 0, 0
27, 18.5822, 63.7493, 978.901, 1205.43, 618.895, 0, 0, 0, 0
28, 18.5826, 63.7122, 978.9, 1205.44, 618.671, 0, 0, 0, 0
28, 18.5826, 63.7122, 978.9, 1205.67, 618.671, 0, 0, 0, 0
29, 18.5826, 63.7705, 978.898, 1205.67, 618.677, 0, 0, 0, 0
29, 18.5826, 63.7705, 978.898, 1205.67, 618.906, 0, 0, 0, 0
30, 18.5826, 63.744, 978.9, 1205.67, 618.9, 0, 0, 0, 0
30, 18.5826, 63.744, 978.9, 1205.67, 618.9, 0, 0, 0, 0
31, 18.5826, 63.7334, 978.9, 1205.67, 618.9, 0, 0, 0, 0
31, 18.5826, 63.7334, 978.9, 1205.67, 618.9, 0, 0, 0, 0
32, 18.5829, 63.7599, 978.9, 1205.44, 618.897, 0, 0, 0, 0
32, 18.5829, 63.7599, 978.9, 1205.44, 618.669, 0, 0, 0, 0
33, 18.5829, 63.744, 978.9, 1205.44, 618.669, 0, 0, 0, 0
33, 18.5829, 63.744, 978.9, 1205.44, 618.669, 0, 0, 0, 0
34, 18.5829, 63.7758, 978.902, 1205.43, 618.662, 0, 0, 0, 0
34, 18.5829, 63.7758, 978.902, 1205.43, 618.662, 0, 0, 0, 0
35, 18.5832, 63.8289, 978.902, 1205.66, 618.661, 0, 0, 0, 0
35, 18.5832, 63.8289, 978.902, 1205.66, 618.661, 0, 0, 0, 0
36, 18.5835, 63.7282, 978.905, 1205.65, 618.653, 0, 0, 0, 0
36, 18.5835, 63.7282, 978.905, 1205.42, 618.653, 0, 0, 0, 0
37, 18.5835, 63.7282, 978.905, 1205.42, 618.653, 0, 0, 0, 0
37, 18.5835, 63.7282, 978.905, 1205.42, 618.653, 0, 0, 0, 0
38, 18.5835, 63.707, 978.905, 1205.42, 618.653, 0, 0, 0, 0
38, 18.5835, 63.707, 978.905, 1205.42, 618.653, 0, 0, 0, 0
39, 18.5835, 63.7706, 978.906, 1205.41, 618.647, 0, 0, 0, 0
39, 18.5835, 63.7706, 978.906, 1205.41, 618.647, 0, 0, 0, 0
40, 18.5838, 63.67, 978.909, 1205.41, 618.638, 0, 0, 0, 0
40, 18.5838, 63.67, 978.909, 1205.41, 618.638, 0, 0, 0, 0
41, 18.5838, 63.7548, 978.909, 1205.41, 618.638, 0, 0, 0, 0
41, 18.5838, 63.7548, 978.909, 1205.41, 618.638, 0, 0, 0, 0
42, 18.5841, 63.7707, 978.907, 1205.41, 618.643, 0, 0, 0, 0
42, 18.5841, 63.7707, 978.907, 1205.41, 618.643, 0, 0, 0, 0
43, 18.5838, 63.7071, 978.909, 1205.41, 618.638, 0, 0, 0, 0
43, 18.5838, 63.7071, 978.909, 1205.41, 618.638, 0, 0, 0, 0
44, 18.5838, 63.7177, 978.91, 1205.4, 618.632, 0, 0, 0, 0
45, 18.5841, 63.7389, 978.911, 1205.4, 618.631, 0, 0, 0, 0
46, 18.5838, 63.8449, 978.91, 1205.4, 618.632, 0, 0, 0, 0
46, 18.5838, 63.8449, 978.91, 1205.4, 618.632, 0, 0, 0, 0
47, 18.5838, 63.7813, 978.91, 1205.4, 618.632, 0, 0, 0, 0
47, 18.5838, 63.7813, 978.91, 1205.4, 618.632, 0, 0, 0, 0
48, 18.5835, 63.8077, 978.908, 1205.41, 618.641, 0, 0, 0, 0
48, 18.5835, 63.8077, 978.908, 1205.41, 618.641, 0, 0, 0, 0
49, 18.5832, 63.7388, 978.907, 1205.41, 618.643, 0, 0, 0, 0
49, 18.5832, 63.7388, 978.907, 1205.41, 618.643, 0, 0, 0, 0
50, 18.5832, 63.6805, 978.907, 1205.41, 618.643, 0, 0, 0, 0
50, 18.5832, 63.6805, 978.907, 1205.41, 618.643, 0, 0, 0, 0
51, 18.5832, 63.7441, 978.911, 1205.4, 618.631, 0, 0, 0, 0
51, 18.5832, 63.7441, 978.911, 1205.4, 618.86, 0, 0, 0, 0
52, 18.5832, 63.7282, 978.911, 1205.4, 618.86, 0, 0, 0, 0
52, 18.5832, 63.7282, 978.911, 1205.4, 618.86, 0, 0, 0, 0
53, 18.5832, 63.6646, 978.912, 1205.39, 619.083, 0, 0, 0, 0
53, 18.5832, 63.6646, 978.912, 1205.39, 618.854, 0, 0, 0, 0
54, 18.5832, 63.7494, 978.909, 1205.4, 618.866, 0, 0, 0, 0
54, 18.5832, 63.7494, 978.909, 1205.4, 618.866, 0, 0, 0, 0
55, 18.5835, 63.6434, 978.911, 1205.4, 618.857, 0, 0, 0, 0
55, 18.5835, 63.6434, 978.911, 1205.4, 618.628, 0, 0, 0, 0
56, 18.5835, 63.6434, 978.91, 1205.4, 618.634, 0, 0, 0, 0
56, 18.5835, 63.6434, 978.91, 1205.4, 618.634, 0, 0, 0, 0
57, 18.5835, 63.6699, 978.911, 1205.4, 618.628, 0, 0, 0, 0
57, 18.5835, 63.6699, 978.911, 1205.4, 618.628, 0, 0, 0, 0
58, 18.5832, 63.7494, 978.909, 1205.4, 618.637, 0, 0, 0, 0
58, 18.5832, 63.7494, 978.909, 1205.4, 618.637, 0, 0, 0, 0
59, 18.5835, 63.7494, 978.908, 1205.41, 618.641, 0, 0, 0, 0
59, 18.5835, 63.7494, 978.908, 1205.41, 618.641, 0, 0, 0, 0
