0, 18.6348, 64.0905, 978.737, 1206.03, 618.805, 0, 0, 0, 0
1, 18.6348, 64.0905, 978.737, 1206.03, 618.805, 0, 0, 0, 0
1, 18.6345, 64.1063, 978.736, 1206.03, 618.807, 0, 0, 0, 0
2, 18.6345, 64.1063, 978.736, 1206.03, 618.807, 0, 0, 0, 0
2, 18.6342, 64.0586, 978.738, 1206.03, 619.031, 0, 0, 0, 0
3, 18.6342, 64.0586, 978.738, 1206.03, 619.031, 0, 0, 0, 0
3, 18.6339, 64.032, 978.735, 1206.04, 619.04, 0, 0, 0, 0
4, 18.6339, 64.032, 978.735, 1206.04, 619.04, 0, 0, 0, 0
4, 18.6336, 63.979, 978.735, 1206.04, 619.042, 0, 0, 0, 0
5, 18.6336, 63.979, 978.735, 1206.04, 619.042, 0, 0, 0, 0
5, 18.6336, 63.9578, 978.735, 1206.04, 619.042, 0, 0, 0, 0
6, 18.6336, 63.9578, 978.735, 1206.04, 619.271, 0, 0, 0, 0
6, 18.6336, 63.979, 978.733, 1206.04, 619.277, 0, 0, 0, 0
7, 18.6336, 63.979, 978.733, 1206.04, 619.277, 0, 0, 0, 0
7, 18.6336, 64.0002, 978.733, 1206.04, 619.277, 0, 0, 0, 0
8, 18.6336, 64.0002, 978.733, 1206.04, 619.048, 0, 0, 0, 0
8, 18.6329, 63.9153, 978.732, 1206.05, 619.052, 0, 0, 0, 0
9, 18.6329, 63.9153, 978.732, 1206.05, 619.052, 0, 0, 0, 0
9, 18.6329, 63.9683, 978.73, 1206.05, 619.058, 0, 0, 0, 0
10, 18.6329, 63.9683, 978.73, 1206.05, 619.058, 0, 0, 0, 0
10, 18.6329, 63.9153, 978.732, 1206.05, 618.823, 0, 0, 0, 0
11, 18.6329, 63.9153, 978.732, 1206.05, 618.823, 0, 0, 0, 0
11, 18.6329, 63.9471, 978.732, 1206.05, 619.052, 0, 0, 0, 0
12, 18.6329, 63.9471, 978.732, 1206.05, 618.823, 0, 0, 0, 0
12, 18.6332, 63.8835, 978.733, 1206.05, 618.821, 0, 0, 0, 0
13, 18.6332, 63.8835, 978.733, 1206.05, 619.05, 0, 0, 0, 0
13, 18.6329, 63.9047, 978.73, 1206.05, 619.058, 0, 0, 0, 0
14, 18.6329, 63.9047, 978.73, 1206.05, 619.058, 0, 0, 0, 0
14, 18.6329, 63.9206, 978.73, 1206.05, 619.058, 0, 0, 0, 0
15, 18.6329, 63.9206, 978.73, 1206.05, 619.058, 0, 0, 0, 0
15, 18.6329, 63.857, 978.729, 1206.06, 619.064, 0, 0, 0, 0
16, 18.6329, 63.857, 978.729, 1205.83, 618.835, 0, 0, 0, 0
16, 18.6329, 63.9259, 978.73, 1205.83, 618.829, 0, 0, 0, 0
17, 18.6329, 63.9259, 978.73, 1206.05, 618.6, 0, 0, 0, 0
17, 18.6332, 63.8729, 978.729, 1206.06, 618.604, 0, 0, 0, 0
18, 18.6332, 63.8729, 978.729, 1206.06, 618.604, 0, 0, 0, 0
18, 18.6329, 63.91, 978.727, 1206.07, 618.612, 0, 0, 0, 0
19, 18.6329, 63.91, 978.727, 1206.07, 618.612, 0, 0, 0, 0
19, 18.6329, 63.8464, 978.727, 1206.07, 618.612, 0, 0, 0, 0
20, 18.6329, 63.8464, 978.727, 1206.07, 618.841, 0, 0, 0, 0
20, 18.6326, 63.7986, 978.726, 1206.07, 618.844, 0, 0, 0, 0
21, 18.6326, 63.7986, 978.726, 1206.07, 618.844, 0, 0, 0, 0
21, 18.6329, 63.7987, 978.727, 1206.07, 618.841, 0, 0, 0, 0
22, 18.6329, 63.7987, 978.727, 1206.3, 618.841, 0, 0, 0, 0
22, 18.6326, 63.8622, 978.725, 1206.08, 618.85, 0, 0, 0, 0
23, 18.6326, 63.8622, 978.725, 1206.08, 618.85, 0, 0, 0, 0
23, 18.6326, 63.894, 978.723, 1206.31, 618.856, 0, 0, 0, 0
24, 18.6326, 63.894, 978.723, 1206.08, 618.856, 0, 0, 0, 0
24, 18.6323, 63.8463, 978.723, 1206.08, 618.857, 0, 0, 0, 0
25, 18.6323, 63.8463, 978.723, 1206.08, 618.857, 0, 0, 0, 0
25, 18.632, 63.8992, 978.72, 1206.09, 618.865, 0, 0, 0, 0
26, 18.632, 63.8992, 978.72, 1206.32, 618.865, 0, 0, 0, 0
26, 18.6323, 63.8993, 978.721, 1206.09, 618.863, 0, 0, 0, 0
27, 18.6323, 63.8993, 978.721, 1206.09, 618.863, 0, 0, 0, 0
27, 18.6323, 63.9205, 978.723, 1206.31, 618.628, 0, 0, 0, 0
28, 18.6323, 63.9205, 978.723, 1206.31, 618.628, 0, 0, 0, 0
28, 18.6326, 63.9364, 978.721, 1206.32, 618.633, 0, 0, 0, 0
29, 18.6326, 63.9364, 978.721, 1206.32, 618.633, 0, 0, 0, 0
29, 18.6326, 64.0106, 978.721, 1206.32, 618.633, 0, 0, 0, 0
30, 18.6326, 64.0106, 978.721, 1206.32, 618.633, 0, 0, 0, 0
30, 18.6329, 63.963, 978.724, 1206.31, 618.625, 0, 0, 0, 0
31, 18.6329, 63.963, 978.724, 1206.31, 618.625, 0, 0, 0, 0
31, 18.6329, 64.0213, 978.724, 1206.31, 618.853, 0, 0, 0, 0
32, 18.6329, 64.0213, 978.724, 1206.31, 618.853, 0, 0, 0, 0
32, 18.6332, 63.9895, 978.723, 1206.31, 618.857, 0, 0, 0, 0
33, 18.6332, 63.9895, 978.723, 1206.31, 618.857, 0, 0, 0, 0
33, 18.6332, 64.0956, 978.721, 1206.32, 618.863, 0, 0, 0, 0
34, 18.6332, 64.0956, 978.721, 1206.32, 619.092, 0, 0, 0, 0
34, 18.6336, 64.1433, 978.721, 1206.32, 619.091, 0, 0, 0, 0
35, 18.6336, 64.1433, 978.721, 1206.32, 619.091, 0, 0, 0, 0
35, 18.6339, 64.1221, 978.722, 1206.09, 619.089, 0, 0, 0, 0
36, 18.6339, 64.1221, 978.722, 1206.09, 619.089, 0, 0, 0, 0
36, 18.6339, 64.1327, 978.722, 1206.09, 619.089, 0, 0, 0, 0
37, 18.6339, 64.1327, 978.722, 1206.09, 618.86, 0, 0, 0, 0
37, 18.6336, 64.1327, 978.72, 1206.09, 618.868, 0, 0, 0, 0
38, 18.6336, 64.1327, 978.72, 1206.09, 618.868, 0, 0, 0, 0
38, 18.6336, 64.1486, 978.718, 1206.1, 619.103, 0, 0, 0, 0
39, 18.6336, 64.1486, 978.718, 1206.1, 619.103, 0, 0, 0, 0
39, 18.6336, 64.1168, 978.721, 1206.09, 619.091, 0, 0, 0, 0
