13, 18.6291, 64.2169, 978.743, 1206.01, 619.013, 0, 0, 0, 0
14, 18.6291, 64.2169, 978.743, 1206.01, 619.242, 0, 0, 0, 0
14, 18.6294, 64.2169, 978.743, 1206.01, 619.241, 0, 0, 0, 0
15, 18.6294, 64.2169, 978.743, 1206.01, 619.241, 0, 0, 0, 0
15, 18.6294, 64.1639, 978.745, 1206, 619.235, 0, 0, 0, 0
16, 18.6294, 64.1639, 978.745, 1206.23, 619.235, 0, 0, 0, 0
16, 18.6298, 64.0686, 978.747, 1206.22, 619.227, 0, 0, 0, 0
17, 18.6298, 64.0686, 978.747, 1205.99, 619.227, 0, 0, 0, 0
17, 18.6298, 64.1057, 978.747, 1205.99, 619.227, 0, 0, 0, 0
18, 18.6298, 64.1057, 978.747, 1205.99, 619.227, 0, 0, 0, 0
18, 18.6301, 64.111, 978.747, 1205.99, 619.225, 0, 0, 0, 0
19, 18.6301, 64.111, 978.747, 1205.99, 619.225, 0, 0, 0, 0
19, 18.6298, 64.0686, 978.747, 1205.99, 618.998, 0, 0, 0, 0
20, 18.6298, 64.0686, 978.747, 1205.99, 618.998, 0, 0, 0, 0
20, 18.6298, 64.0951, 978.749, 1205.99, 618.992, 0, 0, 0, 0
21, 18.6298, 64.0951, 978.749, 1205.99, 618.992, 0, 0, 0, 0
21, 18.6301, 64.1322, 978.749, 1205.99, 618.99, 0, 0, 0, 0
22, 18.6301, 64.1322, 978.749, 1205.99, 618.99, 0, 0, 0, 0
22, 18.6301, 64.1481, 978.751, 1205.98, 618.984, 0, 0, 0, 0
23, 18.6301, 64.1481, 978.751, 1205.98, 618.984, 0, 0, 0, 0
23, 18.6301, 64.1428, 978.752, 1205.97, 619.207, 0, 0, 0, 0
24, 18.6301, 64.1428, 978.752, 1205.97, 619.207, 0, 0, 0, 0
24, 18.6301, 64.1958, 978.752, 1205.97, 619.207, 0, 0, 0, 0
25, 18.6301, 64.1958, 978.752, 1205.97, 619.207, 0, 0, 0, 0
25, 18.6301, 64.2117, 978.752, 1205.97, 619.207, 0, 0, 0, 0
26, 18.6301, 64.2117, 978.752, 1205.97, 619.207, 0, 0, 0, 0
26, 18.6304, 64.18, 978.753, 1205.97, 619.205, 0, 0, 0, 0
27, 18.6304, 64.18, 978.753, 1205.97, 619.205, 0, 0, 0, 0
27, 18.6301, 64.1269, 978.754, 1205.97, 619.201, 0, 0, 0, 0
28, 18.6301, 64.1269, 978.754, 1205.97, 619.201, 0, 0, 0, 0
28, 18.6304, 64.1534, 978.753, 1205.97, 619.205, 0, 0, 0, 0
29, 18.6304, 64.1534, 978.753, 1205.97, 619.205, 0, 0, 0, 0
29, 18.6304, 64.164, 978.751, 1205.98, 619.211, 0, 0, 0, 0
30, 18.6304, 64.164, 978.751, 1205.98, 618.982, 0, 0, 0, 0
30, 18.6304, 64.2118, 978.751, 1205.98, 618.982, 0, 0, 0, 0
31, 18.6304, 64.2118, 978.751, 1205.98, 618.982, 0, 0, 0, 0
31, 18.6304, 64.2118, 978.753, 1205.97, 618.976, 0, 0, 0, 0
32, 18.6304, 64.2118, 978.753, 1206.2, 618.976, 0, 0, 0, 0
32, 18.6304, 64.2383, 978.751, 1206.21, 618.982, 0, 0, 0, 0
33, 18.6304, 64.2383, 978.751, 1205.98, 618.982, 0, 0, 0, 0
33, 18.6304, 64.1959, 978.753, 1205.97, 618.976, 0, 0, 0, 0
34, 18.6304, 64.1959, 978.753, 1205.97, 618.976, 0, 0, 0, 0
34, 18.6304, 64.1428, 978.753, 1205.97, 618.976, 0, 0, 0, 0
35, 18.6304, 64.1428, 978.753, 1205.97, 618.976, 0, 0, 0, 0
35, 18.6304, 64.1269, 978.753, 1205.97, 618.976, 0, 0, 0, 0
36, 18.6304, 64.1269, 978.753, 1205.97, 618.976, 0, 0, 0, 0
36, 18.6304, 64.1004, 978.755, 1205.97, 618.97, 0, 0, 0, 0
37, 18.6304, 64.1004, 978.755, 1205.97, 618.97, 0, 0, 0, 0
37, 18.6304, 64.0103, 978.755, 1205.97, 618.97, 0, 0, 0, 0
38, 18.6304, 64.0103, 978.755, 1205.97, 618.97, 0, 0, 0, 0
38, 18.6307, 64.0051, 978.755, 1205.96, 619.196, 0, 0, 0, 0
39, 18.6307, 64.0051, 978.755, 1205.96, 619.196, 0, 0, 0, 0
39, 18.6307, 64.0157, 978.754, 1205.97, 619.202, 0, 0, 0, 0
40, 18.6307, 64.0157, 978.754, 1205.97, 619.202, 0, 0, 0, 0
40, 18.6307, 64.0316, 978.752, 1205.98, 619.208, 0, 0, 0, 0
41, 18.6307, 64.0316, 978.752, 1205.98, 619.208, 0, 0, 0, 0
41, 18.6307, 64.0263, 978.752, 1205.98, 619.208, 0, 0, 0, 0
42, 18.6307, 64.0263, 978.752, 1205.98, 619.208, 0, 0, 0, 0
42, 18.6304, 63.9838, 978.753, 1205.97, 619.205, 0, 0, 0, 0
43, 18.6304, 63.9838, 978.753, 1205.97, 619.205, 0, 0, 0, 0
43, 18.6304, 63.9202, 978.753, 1205.97, 618.976, 0, 0, 0, 0
44, 18.6304, 63.9202, 978.753, 1205.97, 619.205, 0, 0, 0, 0
44, 18.6304, 63.9679, 978.755, 1205.97, 619.199, 0, 0, 0, 0
45, 18.6304, 63.9679, 978.755, 1205.97, 618.97, 0, 0, 0, 0
45, 18.6307, 63.9097, 978.757, 1205.96, 618.961, 0, 0, 0, 0
46, 18.6307, 63.9097, 978.757, 1205.96, 618.961, 0, 0, 0, 0
46, 18.6307, 63.9521, 978.757, 1205.96, 618.961, 0, 0, 0, 0
47, 18.6307, 63.9521, 978.757, 1205.96, 618.961, 0, 0, 0, 0
47, 18.631, 63.9362, 978.759, 1205.95, 618.954, 0, 0, 0, 0
48, 18.631, 63.9362, 978.759, 1205.95, 619.183, 0, 0, 0, 0
48, 18.631, 63.915, 978.759, 1205.95, 619.183, 0, 0, 0, 0
49, 18.631, 63.915, 978.759, 1205.95, 619.183, 0, 0, 0, 0
49, 18.6307, 63.8726, 978.759, 1205.95, 619.184, 0, 0, 0, 0
50, 18.6307, 63.8726, 978.759, 1205.95, 618.955, 0, 0, 0, 0
50, 18.6307, 63.8726, 978.759, 1205.95, 618.955, 0, 0, 0, 0
51, 18.6307, 63.8726, 978.759, 1205.95, 618.955, 0, 0, 0, 0
51, 18.6304, 63.8937, 978.758, 1205.95, 618.958, 0, 0, 0, 0
52, 18.6304, 63.8937, 978.758, 1205.95, 618.958, 0, 0, 0, 0
52, 18.6307, 63.8461, 978.757, 1205.96, 618.961, 0, 0, 0, 0
53, 18.6307, 63.8461, 978.757, 1205.96, 619.19, 0, 0, 0, 0
53, 18.6307, 63.8885, 978.759, 1205.95, 619.184, 0, 0, 0, 0
54, 18.6307, 63.8885, 978.759, 1205.95, 618.955, 0, 0, 0, 0
54, 18.6307, 63.9574, 978.757, 1205.96, 618.961, 0, 0, 0, 0
55, 18.6307, 63.9574, 978.757, 1205.96, 618.961, 0, 0, 0, 0
55, 18.631, 63.9574, 978.757, 1205.96, 618.731, 0, 0, 0, 0
56, 18.631, 63.9574, 978.757, 1205.96, 618.731, 0, 0, 0, 0
56, 18.6313, 63.9575, 978.756, 1205.96, 618.735, 0, 0, 0, 0
57, 18.6313, 63.9575, 978.756, 1205.96, 618.964, 0, 0, 0, 0
57, 18.6313, 63.9575, 978.758, 1205.95, 618.958, 0, 0, 0, 0
58, 18.6313, 63.9575, 978.758, 1205.95, 618.958, 0, 0, 0, 0
58, 18.6313, 63.9045, 978.758, 1205.95, 619.187, 0, 0, 0, 0
59, 18.6313, 63.9045, 978.758, 1205.95, 619.187, 0, 0, 0, 0
59, 18.631, 63.9574, 978.756, 1205.96, 619.195, 0, 0, 0, 0
