0, 18.6367, 63.9688, 978.847, 1205.63, 618.403, 0, 0, 0, 0
1, 18.6367, 63.9423, 978.847, 1205.63, 618.403, 0, 0, 0, 0
1, 18.6367, 63.9423, 978.847, 1205.63, 618.632, 0, 0, 0, 0
2, 18.637, 63.9211, 978.846, 1205.63, 618.637, 0, 0, 0, 0
2, 18.637, 63.9211, 978.846, 1205.63, 618.637, 0, 0, 0, 0
3, 18.6374, 64.0219, 978.845, 1205.41, 618.641, 0, 0, 0, 0
3, 18.6374, 64.0219, 978.845, 1205.41, 618.641, 0, 0, 0, 0
4, 18.6374, 64.006, 978.847, 1205.17, 618.864, 0, 0, 0, 0
4, 18.6374, 64.006, 978.847, 1205.17, 618.864, 0, 0, 0, 0
5, 18.6374, 63.9742, 978.848, 1205.4, 618.628, 0, 0, 0, 0
5, 18.6374, 63.9742, 978.848, 1205.62, 618.628, 0, 0, 0, 0
6, 18.6374, 64.0431, 978.847, 1205.63, 618.635, 0, 0, 0, 0
6, 18.6374, 64.0431, 978.847, 1205.63, 618.635, 0, 0, 0, 0
7, 18.6377, 63.9477, 978.849, 1205.62, 618.398, 0, 0, 0, 0
7, 18.6377, 63.9477, 978.849, 1205.62, 618.398, 0, 0, 0, 0
8, 18.6377, 64.0007, 978.847, 1205.4, 618.633, 0, 0, 0, 0
8, 18.6377, 64.0007, 978.847, 1205.4, 618.633, 0, 0, 0, 0
9, 18.638, 63.9902, 978.848, 1205.4, 618.631, 0, 0, 0, 0
9, 18.638, 63.9902, 978.848, 1205.17, 618.86, 0, 0, 0, 0
10, 18.638, 64.0061, 978.848, 1205.17, 618.86, 0, 0, 0, 0
10, 18.638, 64.0061, 978.848, 1205.17, 618.86, 0, 0, 0, 0
11, 18.638, 64.0538, 978.846, 1205.18, 618.866, 0, 0, 0, 0
11, 18.638, 64.0538, 978.846, 1205.18, 618.866, 0, 0, 0, 0
12, 18.638, 63.9849, 978.846, 1205.18, 618.866, 0, 0, 0, 0
12, 18.638, 63.9849, 978.846, 1205.18, 618.866, 0, 0, 0, 0
13, 18.6383, 63.9796, 978.845, 1205.18, 618.641, 0, 0, 0, 0
13, 18.6383, 63.9796, 978.845, 1205.41, 618.641, 0, 0, 0, 0
14, 18.6383, 64.0008, 978.845, 1205.41, 618.641, 0, 0, 0, 0
14, 18.6383, 64.0008, 978.845, 1205.18, 618.641, 0, 0, 0, 0
15, 18.6383, 63.9425, 978.845, 1205.18, 618.641, 0, 0, 0, 0
15, 18.6383, 63.9425, 978.845, 1205.18, 618.641, 0, 0, 0, 0
16, 18.638, 64.0061, 978.844, 1205.18, 618.414, 0, 0, 0, 0
16, 18.638, 64.0061, 978.844, 1205.18, 618.414, 0, 0, 0, 0
17, 18.638, 63.9743, 978.844, 1205.18, 618.643, 0, 0, 0, 0
17, 18.638, 63.9743, 978.844, 1205.18, 618.643, 0, 0, 0, 0
18, 18.6383, 63.9902, 978.843, 1205.19, 618.647, 0, 0, 0, 0
18, 18.6383, 63.9902, 978.843, 1205.19, 618.418, 0, 0, 0, 0
19, 18.6383, 64.0168, 978.847, 1205.17, 618.406, 0, 0, 0, 0
19, 18.6383, 64.0168, 978.847, 1205.17, 618.406, 0, 0, 0, 0
20, 18.6386, 64.0433, 978.845, 1205.18, 618.411, 0, 0, 0, 0
20, 18.6386, 64.0433, 978.845, 1205.18, 618.411, 0, 0, 0, 0
21, 18.6386, 63.9638, 978.847, 1205.4, 618.405, 0, 0, 0, 0
21, 18.6386, 63.9638, 978.847, 1205.4, 618.634, 0, 0, 0, 0
22, 18.6386, 63.985, 978.847, 1205.4, 618.634, 0, 0, 0, 0
22, 18.6386, 63.985, 978.847, 1205.4, 618.634, 0, 0, 0, 0
23, 18.6386, 64.038, 978.847, 1205.4, 618.405, 0, 0, 0, 0
23, 18.6386, 64.038, 978.847, 1205.4, 618.405, 0, 0, 0, 0
24, 18.6389, 63.9161, 978.846, 1205.18, 618.408, 0, 0, 0, 0
24, 18.6389, 63.9161, 978.846, 1205.18, 618.408, 0, 0, 0, 0
25, 18.6389, 64.0963, 978.846, 1205.18, 618.408, 0, 0, 0, 0
25, 18.6389, 64.0963, 978.846, 1205.18, 618.408, 0, 0, 0, 0
26, 18.6389, 63.9903, 978.844, 1205.18, 618.414, 0, 0, 0, 0
26, 18.6389, 63.9903, 978.844, 1205.18, 618.414, 0, 0, 0, 0
27, 18.6389, 64.0327, 978.846, 1205.4, 618.408, 0, 0, 0, 0
27, 18.6389, 64.0327, 978.846, 1205.4, 618.408, 0, 0, 0, 0
28, 18.6393, 64.0487, 978.845, 1205.41, 618.413, 0, 0, 0, 0
28, 18.6393, 64.0487, 978.845, 1205.41, 618.413, 0, 0, 0, 0
29, 18.6396, 64.0434, 978.845, 1205.18, 618.411, 0, 0, 0, 0
29, 18.6396, 64.0434, 978.845, 1205.18, 618.411, 0, 0, 0, 0
30, 18.6399, 64.0541, 978.848, 1205.17, 618.402, 0, 0, 0, 0
30, 18.6399, 64.0541, 978.848, 1205.17, 618.402, 0, 0, 0, 0
31, 18.6399, 64.0594, 978.848, 1205.17, 618.631, 0, 0, 0, 0
31, 18.6399, 64.0594, 978.848, 1205.17, 618.631, 0, 0, 0, 0
32, 18.6399, 64.0117, 978.848, 1205.17, 618.631, 0, 0, 0, 0
32, 18.6399, 64.0117, 978.848, 1205.17, 618.631, 0, 0, 0, 0
33, 18.6399, 64.0011, 978.848, 1205.17, 618.402, 0, 0, 0, 0
33, 18.6399, 64.0011, 978.848, 1205.4, 618.402, 0, 0, 0, 0
34, 18.6399, 63.9799, 978.848, 1205.4, 618.402, 0, 0, 0, 0
34, 18.6399, 63.9799, 978.848, 1205.4, 618.402, 0, 0, 0, 0
35, 18.6402, 63.9958, 978.848, 1205.4, 618.63, 0, 0, 0, 0
35, 18.6402, 63.9958, 978.848, 1205.4, 618.63, 0, 0, 0, 0
36, 18.6399, 64.017, 978.848, 1205.4, 618.631, 0, 0, 0, 0
36, 18.6399, 64.017, 978.848, 1205.4, 618.631, 0, 0, 0, 0
37, 18.6399, 64.0382, 978.848, 1205.4, 618.631, 0, 0, 0, 0
37, 18.6399, 64.0382, 978.848, 1205.17, 618.402, 0, 0, 0, 0
38, 18.6399, 64.07, 978.848, 1205.17, 618.402, 0, 0, 0, 0
38, 18.6399, 64.07, 978.848, 1205.17, 618.402, 0, 0, 0, 0
39, 18.6399, 63.9852, 978.846, 1205.18, 618.409, 0, 0, 0, 0
39, 18.6399, 63.9852, 978.846, 1205.18, 618.409, 0, 0, 0, 0
40, 18.6402, 63.9905, 978.845, 1205.18, 618.414, 0, 0, 0, 0
40, 18.6402, 63.9905, 978.845, 1205.18, 618.414, 0, 0, 0, 0
41, 18.6399, 64.0276, 978.843, 1205.19, 618.65, 0, 0, 0, 0
41, 18.6399, 64.0276, 978.843, 1205.19, 618.65, 0, 0, 0, 0
42, 18.6405, 63.9905, 978.842, 1205.19, 618.652, 0, 0, 0, 0
42, 18.6405, 63.9905, 978.842, 1205.19, 618.652, 0, 0, 0, 0
43, 18.6405, 63.9852, 978.842, 1205.19, 618.423, 0, 0, 0, 0
43, 18.6405, 63.9852, 978.842, 1205.19, 618.423, 0, 0, 0, 0
44, 18.6405, 64.0648, 978.84, 1205.2, 618.429, 0, 0, 0, 0
44, 18.6405, 64.0648, 978.84, 1205.2, 618.429, 0, 0, 0, 0
45, 18.6402, 63.9958, 978.84, 1205.2, 618.432, 0, 0, 0, 0
45, 18.6402, 63.9958, 978.84, 1205.2, 618.432, 0, 0, 0, 0
46, 18.6402, 63.9216, 978.84, 1205.2, 618.432, 0, 0, 0, 0
46, 18.6402, 63.9216, 978.84, 1205.2, 618.661, 0, 0, 0, 0
47, 18.6399, 63.9905, 978.838, 1205.21, 618.668, 0, 0, 0, 0
47, 18.6399, 63.9905, 978.838, 1205.21, 618.668, 0, 0, 0, 0
48, 18.6402, 63.9481, 978.838, 1205.21, 618.667, 0, 0, 0, 0
48, 18.6402, 63.9481, 978.838, 1205.21, 618.667, 0, 0, 0, 0
49, 18.6402, 63.8686, 978.836, 1205.21, 618.673, 0, 0, 0, 0
49, 18.6402, 63.8686, 978.836, 1205.21, 618.673, 0, 0, 0, 0
50, 18.6402, 63.911, 978.836, 1205.21, 618.673, 0, 0, 0, 0
50, 18.6402, 63.911, 978.836, 1205.21, 618.673, 0, 0, 0, 0
51, 18.6402, 63.8898, 978.836, 1205.21, 618.673, 0, 0, 0, 0
51, 18.6402, 63.8898, 978.836, 1205.21, 618.673, 0, 0, 0, 0
