0, 18.58, 63.8231, 978.884, 1205.5, 618.729, 0, 0, 0, 0
1, 18.58, 63.7648, 978.884, 1205.5, 618.729, 0, 0, 0, 0
1, 18.58, 63.7648, 978.884, 1205.5, 618.729, 0, 0, 0, 0
2, 18.5803, 63.7808, 978.886, 1205.49, 618.72, 0, 0, 0, 0
2, 18.5803, 63.7808, 978.886, 1205.49, 618.72, 0, 0, 0, 0
3, 18.5803, 63.7225, 978.886, 1205.49, 618.72, 0, 0, 0, 0
3, 18.5803, 63.7225, 978.886, 1205.49, 618.72, 0, 0, 0, 0
4, 18.5803, 63.7278, 978.884, 1205.49, 618.727, 0, 0, 0, 0
4, 18.5803, 63.7278, 978.884, 1205.72, 618.727, 0, 0, 0, 0
5, 18.5807, 63.6854, 978.885, 1205.72, 618.725, 0, 0, 0, 0
5, 18.5807, 63.6854, 978.885, 1205.49, 618.725, 0, 0, 0, 0
6, 18.5803, 63.6907, 978.884, 1205.49, 618.727, 0, 0, 0, 0
6, 18.5803, 63.6907, 978.884, 1205.49, 618.727, 0, 0, 0, 0
7, 18.5803, 63.7066, 978.884, 1205.26, 618.727, 0, 0, 0, 0
7, 18.5803, 63.7066, 978.884, 1205.26, 618.727, 0, 0, 0, 0
8, 18.5803, 63.6218, 978.883, 1205.27, 618.733, 0, 0, 0, 0
8, 18.5803, 63.6218, 978.883, 1205.5, 618.733, 0, 0, 0, 0
9, 18.5803, 63.7066, 978.881, 1205.51, 618.739, 0, 0, 0, 0
9, 18.5803, 63.7066, 978.881, 1205.51, 618.739, 0, 0, 0, 0
10, 18.5807, 63.7013, 978.883, 1205.73, 618.731, 0, 0, 0, 0
10, 18.5807, 63.7013, 978.883, 1205.73, 618.731, 0, 0, 0, 0
11, 18.5803, 63.7013, 978.883, 1205.73, 618.733, 0, 0, 0, 0
11, 18.5803, 63.7013, 978.883, 1205.73, 618.733, 0, 0, 0, 0
12, 18.5803, 63.7013, 978.883, 1205.73, 618.733, 0, 0, 0, 0
12, 18.5803, 63.7013, 978.883, 1205.73, 618.733, 0, 0, 0, 0
13, 18.5807, 63.7861, 978.885, 1205.72, 618.725, 0, 0, 0, 0
13, 18.5807, 63.7861, 978.885, 1205.72, 618.725, 0, 0, 0, 0
14, 18.5807, 63.7066, 978.883, 1205.5, 618.731, 0, 0, 0, 0
14, 18.5807, 63.7066, 978.883, 1205.5, 618.731, 0, 0, 0, 0
15, 18.5807, 63.7596, 978.883, 1205.5, 618.731, 0, 0, 0, 0
15, 18.5807, 63.7596, 978.883, 1205.5, 618.731, 0, 0, 0, 0
16, 18.5807, 63.8232, 978.883, 1205.27, 618.731, 0, 0, 0, 0
16, 18.5807, 63.8232, 978.883, 1205.27, 618.503, 0, 0, 0, 0
17, 18.5807, 63.8073, 978.885, 1205.26, 618.496, 0, 0, 0, 0
17, 18.5807, 63.8073, 978.885, 1205.26, 618.496, 0, 0, 0, 0
18, 18.5807, 63.7967, 978.885, 1205.26, 618.496, 0, 0, 0, 0
18, 18.5807, 63.7967, 978.885, 1205.26, 618.496, 0, 0, 0, 0
19, 18.5807, 63.7596, 978.886, 1205.26, 618.49, 0, 0, 0, 0
19, 18.5807, 63.7596, 978.886, 1205.26, 618.49, 0, 0, 0, 0
20, 18.5803, 63.7172, 978.886, 1205.26, 618.72, 0, 0, 0, 0
20, 18.5803, 63.7172, 978.886, 1205.26, 618.72, 0, 0, 0, 0
21, 18.5803, 63.7331, 978.888, 1205.25, 618.714, 0, 0, 0, 0
21, 18.5803, 63.7331, 978.888, 1205.48, 618.714, 0, 0, 0, 0
22, 18.5803, 63.6907, 978.888, 1205.48, 618.714, 0, 0, 0, 0
22, 18.5803, 63.6907, 978.888, 1205.48, 618.714, 0, 0, 0, 0
23, 18.58, 63.7542, 978.889, 1205.71, 618.711, 0, 0, 0, 0
23, 18.58, 63.7542, 978.889, 1205.71, 618.711, 0, 0, 0, 0
24, 18.58, 63.6641, 978.889, 1205.71, 618.711, 0, 0, 0, 0
24, 18.58, 63.6641, 978.889, 1205.48, 618.711, 0, 0, 0, 0
25, 18.5803, 63.7013, 978.889, 1205.48, 618.708, 0, 0, 0, 0
25, 18.5803, 63.7013, 978.889, 1205.48, 618.708, 0, 0, 0, 0
26, 18.5803, 63.7066, 978.889, 1205.48, 618.708, 0, 0, 0, 0
26, 18.5803, 63.7066, 978.889, 1205.48, 618.708, 0, 0, 0, 0
27, 18.58, 63.7224, 978.892, 1205.47, 618.698, 0, 0, 0, 0
27, 18.58, 63.7224, 978.892, 1205.47, 618.698, 0, 0, 0, 0
28, 18.5803, 63.7225, 978.894, 1205.46, 618.919, 0, 0, 0, 0
28, 18.5803, 63.7225, 978.894, 1205.46, 618.919, 0, 0, 0, 0
29, 18.5803, 63.6748, 978.894, 1205.46, 618.919, 0, 0, 0, 0
29, 18.5803, 63.6748, 978.894, 1205.46, 618.919, 0, 0, 0, 0
30, 18.5803, 63.6324, 978.896, 1205.45, 618.913, 0, 0, 0, 0
30, 18.5803, 63.6324, 978.896, 1205.45, 618.913, 0, 0, 0, 0
31, 18.5803, 63.6695, 978.898, 1205.45, 618.678, 0, 0, 0, 0
