0, 18.637, 64.1067, 978.714, 1206.34, 619.119, 0, 0, 0, 0
1, 18.637, 64.1173, 978.712, 1206.35, 619.125, 0, 0, 0, 0
1, 18.637, 64.1173, 978.712, 1206.35, 619.125, 0, 0, 0, 0
2, 18.637, 64.0431, 978.71, 1206.36, 619.36, 0, 0, 0, 0
2, 18.637, 64.0431, 978.71, 1206.36, 619.36, 0, 0, 0, 0
3, 18.637, 64.0643, 978.709, 1206.36, 619.366, 0, 0, 0, 0
3, 18.637, 64.0643, 978.709, 1206.36, 619.366, 0, 0, 0, 0
4, 18.637, 64.0378, 978.709, 1206.36, 619.366, 0, 0, 0, 0
4, 18.637, 64.0378, 978.709, 1206.36, 619.366, 0, 0, 0, 0
5, 18.6367, 64.0695, 978.708, 1206.36, 619.367, 0, 0, 0, 0
5, 18.6367, 64.0695, 978.708, 1206.13, 619.138, 0, 0, 0, 0
6, 18.637, 64.0113, 978.709, 1206.13, 619.137, 0, 0, 0, 0
6, 18.637, 64.0113, 978.709, 1206.13, 619.137, 0, 0, 0, 0
7, 18.637, 63.9954, 978.71, 1206.13, 619.131, 0, 0, 0, 0
7, 18.637, 63.9954, 978.71, 1206.13, 618.902, 0, 0, 0, 0
8, 18.6374, 64.006, 978.711, 1206.12, 618.899, 0, 0, 0, 0
8, 18.6374, 64.006, 978.711, 1206.35, 619.128, 0, 0, 0, 0
9, 18.6374, 64.0113, 978.711, 1206.35, 619.128, 0, 0, 0, 0
9, 18.6374, 64.0113, 978.711, 1206.35, 619.128, 0, 0, 0, 0
10, 18.6377, 63.9901, 978.713, 1206.35, 619.35, 0, 0, 0, 0
10, 18.6377, 63.9901, 978.713, 1206.35, 619.35, 0, 0, 0, 0
11, 18.6374, 64.006, 978.714, 1206.34, 619.345, 0, 0, 0, 0
11, 18.6374, 64.006, 978.714, 1206.34, 619.345, 0, 0, 0, 0
12, 18.6374, 64.0166, 978.714, 1206.34, 619.345, 0, 0, 0, 0
12, 18.6374, 64.0166, 978.714, 1206.34, 619.116, 0, 0, 0, 0
13, 18.6374, 64.0007, 978.716, 1206.34, 619.11, 0, 0, 0, 0
13, 18.6374, 64.0007, 978.716, 1206.34, 619.11, 0, 0, 0, 0
14, 18.6374, 63.9954, 978.716, 1206.11, 619.11, 0, 0, 0, 0
14, 18.6374, 63.9954, 978.716, 1206.11, 619.11, 0, 0, 0, 0
15, 18.6374, 63.9848, 978.718, 1206.33, 619.333, 0, 0, 0, 0
15, 18.6374, 63.9848, 978.718, 1206.33, 619.333, 0, 0, 0, 0
16, 18.6374, 64.0431, 978.719, 1206.32, 619.327, 0, 0, 0, 0
16, 18.6374, 64.0431, 978.719, 1206.32, 619.327, 0, 0, 0, 0
17, 18.6374, 64.059, 978.719, 1206.32, 619.327, 0, 0, 0, 0
