26, 18.7264, 63.1382, 978.823, 1204.34, 618.262, 0, 0, 0, 0
27, 18.7264, 63.1382, 978.823, 1204.34, 618.262, 0, 0, 0, 0
27, 18.7264, 63.2018, 978.822, 1204.12, 618.268, 0, 0, 0, 0
28, 18.7264, 63.2018, 978.822, 1204.12, 618.268, 0, 0, 0, 0
28, 18.7267, 63.1435, 978.824, 1204.34, 618.259, 0, 0, 0, 0
29, 18.7267, 63.1435, 978.824, 1204.34, 618.259, 0, 0, 0, 0
29, 18.7273, 63.1754, 978.823, 1204.34, 618.262, 0, 0, 0, 0
30, 18.7273, 63.1754, 978.823, 1204.34, 618.262, 0, 0, 0, 0
30, 18.7279, 63.1702, 978.825, 1204.34, 618.257, 0, 0, 0, 0
31, 18.7279, 63.1702, 978.825, 1204.57, 618.257, 0, 0, 0, 0
31, 18.7286, 63.1226, 978.826, 1204.56, 618.254, 0, 0, 0, 0
32, 18.7286, 63.1226, 978.826, 1204.56, 618.254, 0, 0, 0, 0
32, 18.7292, 63.1969, 978.827, 1204.33, 618.25, 0, 0, 0, 0
33, 18.7292, 63.1969, 978.827, 1204.56, 618.25, 0, 0, 0, 0
33, 18.7299, 63.0909, 978.826, 1204.56, 618.253, 0, 0, 0, 0
34, 18.7299, 63.0909, 978.826, 1204.56, 618.482, 0, 0, 0, 0
34, 18.7302, 63.1493, 978.825, 1204.57, 618.485, 0, 0, 0, 0
35, 18.7302, 63.1493, 978.825, 1204.34, 618.256, 0, 0, 0, 0
35, 18.7308, 63.1865, 978.826, 1204.33, 618.253, 0, 0, 0, 0
36, 18.7308, 63.1865, 978.826, 1204.33, 618.253, 0, 0, 0, 0
36, 18.7311, 63.1123, 978.825, 1204.34, 618.257, 0, 0, 0, 0
37, 18.7311, 63.1123, 978.825, 1204.34, 618.257, 0, 0, 0, 0
37, 18.7314, 63.1283, 978.823, 1204.34, 618.261, 0, 0, 0, 0
38, 18.7314, 63.1283, 978.823, 1204.34, 618.261, 0, 0, 0, 0
38, 18.7318, 63.1018, 978.824, 1204.34, 618.259, 0, 0, 0, 0
39, 18.7318, 63.1018, 978.824, 1204.34, 618.259, 0, 0, 0, 0
39, 18.7321, 63.1178, 978.826, 1204.33, 618.251, 0, 0, 0, 0
40, 18.7321, 63.1178, 978.826, 1204.33, 618.251, 0, 0, 0, 0
40, 18.7321, 63.0541, 978.826, 1204.56, 618.251, 0, 0, 0, 0
41, 18.7321, 63.0541, 978.826, 1204.56, 618.251, 0, 0, 0, 0
41, 18.733, 63.0861, 978.828, 1204.55, 618.245, 0, 0, 0, 0
42, 18.733, 63.0861, 978.828, 1204.33, 618.245, 0, 0, 0, 0
42, 18.7333, 63.0808, 978.828, 1204.32, 618.244, 0, 0, 0, 0
43, 18.7333, 63.0808, 978.828, 1204.32, 618.244, 0, 0, 0, 0
43, 18.734, 63.1021, 978.831, 1204.31, 618.463, 0, 0, 0, 0
44, 18.734, 63.1021, 978.831, 1204.31, 618.463, 0, 0, 0, 0
44, 18.734, 63.0862, 978.829, 1204.09, 618.24, 0, 0, 0, 0
45, 18.734, 63.0862, 978.829, 1204.09, 618.24, 0, 0, 0, 0
45, 18.734, 63.0862, 978.829, 1204.09, 618.24, 0, 0, 0, 0
46, 18.734, 63.0862, 978.829, 1204.32, 618.24, 0, 0, 0, 0
46, 18.7343, 63.1181, 978.832, 1204.31, 618.232, 0, 0, 0, 0
47, 18.7343, 63.1181, 978.832, 1204.31, 618.232, 0, 0, 0, 0
47, 18.7346, 63.1234, 978.832, 1204.31, 618.229, 0, 0, 0, 0
48, 18.7346, 63.1234, 978.832, 1204.31, 618.229, 0, 0, 0, 0
48, 18.7349, 63.0545, 978.833, 1204.31, 618.228, 0, 0, 0, 0
49, 18.7349, 63.0545, 978.833, 1204.31, 618.228, 0, 0, 0, 0
49, 18.7356, 63.0811, 978.832, 1204.31, 618.229, 0, 0, 0, 0
50, 18.7356, 63.0811, 978.832, 1204.31, 618.229, 0, 0, 0, 0
50, 18.7362, 63.0547, 978.835, 1204.3, 618.22, 0, 0, 0, 0
51, 18.7362, 63.0547, 978.835, 1204.07, 618.449, 0, 0, 0, 0
51, 18.7362, 63.06, 978.835, 1204.3, 618.449, 0, 0, 0, 0
52, 18.7362, 63.06, 978.835, 1204.3, 618.449, 0, 0, 0, 0
52, 18.7368, 63.0442, 978.836, 1204.3, 618.216, 0, 0, 0, 0
53, 18.7368, 63.0442, 978.836, 1204.3, 618.216, 0, 0, 0, 0
53, 18.7375, 63.1238, 978.835, 1204.3, 618.219, 0, 0, 0, 0
54, 18.7375, 63.1238, 978.835, 1204.3, 618.219, 0, 0, 0, 0
54, 18.7378, 63.0867, 978.838, 1204.29, 618.21, 0, 0, 0, 0
55, 18.7378, 63.0867, 978.838, 1204.52, 618.21, 0, 0, 0, 0
55, 18.7384, 63.0921, 978.839, 1204.75, 618.207, 0, 0, 0, 0
56, 18.7384, 63.0921, 978.839, 1204.75, 618.207, 0, 0, 0, 0
56, 18.7387, 63.0444, 978.836, 1204.53, 618.217, 0, 0, 0, 0
57, 18.7387, 63.0444, 978.836, 1204.53, 618.217, 0, 0, 0, 0
57, 18.7394, 63.0763, 978.837, 1204.52, 618.213, 0, 0, 0, 0
58, 18.7394, 63.0763, 978.837, 1204.29, 618.213, 0, 0, 0, 0
58, 18.74, 63.0605, 978.836, 1204.3, 618.216, 0, 0, 0, 0
59, 18.74, 63.0605, 978.836, 1204.3, 618.216, 0, 0, 0, 0
59, 18.7403, 63.034, 978.837, 1204.29, 618.213, 0, 0, 0, 0
