15, 18.6808, 63.5667, 978.795, 1204.45, 618.137, 0, 0, 0, 0
15, 18.6808, 63.5667, 978.795, 1204.22, 618.366, 0, 0, 0, 0
16, 18.6808, 63.5667, 978.795, 1204.22, 618.366, 0, 0, 0, 0
16, 18.6811, 63.5615, 978.795, 1204.22, 618.364, 0, 0, 0, 0
17, 18.6811, 63.5615, 978.795, 1204.22, 618.592, 0, 0, 0, 0
17, 18.6811, 63.588, 978.797, 1204.21, 618.586, 0, 0, 0, 0
18, 18.6811, 63.588, 978.797, 1204.21, 618.357, 0, 0, 0, 0
18, 18.6808, 63.5667, 978.795, 1204.22, 618.366, 0, 0, 0, 0
19, 18.6808, 63.5667, 978.795, 1204.22, 618.366, 0, 0, 0, 0
19, 18.6808, 63.5826, 978.795, 1204.22, 618.366, 0, 0, 0, 0
20, 18.6808, 63.5826, 978.795, 1204.22, 618.366, 0, 0, 0, 0
20, 18.6808, 63.5243, 978.795, 1204.22, 618.366, 0, 0, 0, 0
21, 18.6808, 63.5243, 978.795, 1204.45, 618.366, 0, 0, 0, 0
21, 18.6808, 63.5349, 978.795, 1204.45, 618.366, 0, 0, 0, 0
22, 18.6808, 63.5349, 978.795, 1204.45, 618.366, 0, 0, 0, 0
22, 18.6811, 63.5403, 978.795, 1204.44, 618.364, 0, 0, 0, 0
23, 18.6811, 63.5403, 978.795, 1204.44, 618.135, 0, 0, 0, 0
23, 18.6811, 63.5191, 978.794, 1204.22, 618.141, 0, 0, 0, 0
24, 18.6811, 63.5191, 978.794, 1204.22, 618.141, 0, 0, 0, 0
24, 18.6814, 63.5509, 978.794, 1204.22, 618.368, 0, 0, 0, 0
25, 18.6814, 63.5509, 978.794, 1204.22, 618.368, 0, 0, 0, 0
25, 18.6814, 63.5403, 978.792, 1204.23, 618.375, 0, 0, 0, 0
26, 18.6814, 63.5403, 978.792, 1204.23, 618.375, 0, 0, 0, 0
26, 18.6817, 63.5669, 978.793, 1204.22, 618.372, 0, 0, 0, 0
27, 18.6817, 63.5669, 978.793, 1204.45, 618.372, 0, 0, 0, 0
27, 18.6817, 63.6146, 978.793, 1204.45, 618.372, 0, 0, 0, 0
28, 18.6817, 63.6146, 978.793, 1204.45, 618.372, 0, 0, 0, 0
28, 18.682, 63.5828, 978.793, 1204.68, 618.371, 0, 0, 0, 0
29, 18.682, 63.5828, 978.793, 1204.68, 618.371, 0, 0, 0, 0
29, 18.682, 63.5828, 978.793, 1204.68, 618.371, 0, 0, 0, 0
30, 18.682, 63.5828, 978.793, 1204.45, 618.371, 0, 0, 0, 0
30, 18.682, 63.5298, 978.793, 1204.45, 618.371, 0, 0, 0, 0
31, 18.682, 63.5298, 978.793, 1204.45, 618.6, 0, 0, 0, 0
31, 18.6823, 63.4662, 978.792, 1204.46, 618.604, 0, 0, 0, 0
32, 18.6823, 63.4662, 978.792, 1204.46, 618.604, 0, 0, 0, 0
32, 18.6823, 63.4874, 978.792, 1204.68, 618.604, 0, 0, 0, 0
33, 18.6823, 63.4874, 978.792, 1204.68, 618.375, 0, 0, 0, 0
33, 18.6827, 63.4822, 978.791, 1204.69, 618.378, 0, 0, 0, 0
35, 18.6827, 63.4238, 978.791, 1204.69, 618.378, 0, 0, 0, 0
35, 18.6823, 63.4768, 978.792, 1204.46, 618.146, 0, 0, 0, 0
36, 18.6823, 63.4768, 978.792, 1204.46, 618.146, 0, 0, 0, 0
36, 18.6827, 63.4503, 978.793, 1204.45, 618.143, 0, 0, 0, 0
37, 18.6827, 63.4503, 978.793, 1204.45, 618.143, 0, 0, 0, 0
37, 18.683, 63.514, 978.793, 1204.45, 618.142, 0, 0, 0, 0
38, 18.683, 63.514, 978.793, 1204.45, 618.142, 0, 0, 0, 0
38, 18.683, 63.461, 978.793, 1204.45, 618.142, 0, 0, 0, 0
39, 18.683, 63.461, 978.793, 1204.45, 618.142, 0, 0, 0, 0
39, 18.6833, 63.5247, 978.794, 1204.45, 618.14, 0, 0, 0, 0
40, 18.6833, 63.5247, 978.794, 1204.45, 618.14, 0, 0, 0, 0
40, 18.6833, 63.461, 978.794, 1204.45, 618.369, 0, 0, 0, 0
41, 18.6833, 63.461, 978.794, 1204.45, 618.369, 0, 0, 0, 0
41, 18.6833, 63.4239, 978.794, 1204.45, 618.369, 0, 0, 0, 0
42, 18.6833, 63.4239, 978.794, 1204.68, 618.369, 0, 0, 0, 0
42, 18.6836, 63.4346, 978.795, 1204.68, 618.366, 0, 0, 0, 0
43, 18.6836, 63.4346, 978.795, 1204.68, 618.366, 0, 0, 0, 0
43, 18.6839, 63.4717, 978.795, 1204.67, 618.365, 0, 0, 0, 0
44, 18.6839, 63.4717, 978.795, 1204.67, 618.365, 0, 0, 0, 0
44, 18.6842, 63.4506, 978.796, 1204.44, 618.363, 0, 0, 0, 0
45, 18.6842, 63.4506, 978.796, 1204.44, 618.363, 0, 0, 0, 0
45, 18.6842, 63.4718, 978.797, 1204.44, 618.357, 0, 0, 0, 0
46, 18.6842, 63.4718, 978.797, 1204.44, 618.357, 0, 0, 0, 0
46, 18.6846, 63.4029, 978.799, 1204.43, 618.35, 0, 0, 0, 0
47, 18.6846, 63.4029, 978.799, 1204.66, 618.35, 0, 0, 0, 0
47, 18.6849, 63.44, 978.8, 1204.66, 618.118, 0, 0, 0, 0
48, 18.6849, 63.44, 978.8, 1204.66, 618.118, 0, 0, 0, 0
48, 18.6849, 63.3234, 978.8, 1204.66, 618.118, 0, 0, 0, 0
49, 18.6849, 63.3234, 978.8, 1204.66, 618.118, 0, 0, 0, 0
49, 18.6852, 63.3924, 978.802, 1204.65, 618.11, 0, 0, 0, 0
50, 18.6852, 63.3924, 978.802, 1204.42, 618.11, 0, 0, 0, 0
50, 18.6852, 63.4454, 978.804, 1204.41, 618.104, 0, 0, 0, 0
51, 18.6852, 63.4454, 978.804, 1204.41, 618.333, 0, 0, 0, 0
51, 18.6855, 63.4295, 978.804, 1204.41, 618.331, 0, 0, 0, 0
52, 18.6855, 63.4295, 978.804, 1204.41, 618.331, 0, 0, 0, 0
52, 18.6855, 63.3871, 978.804, 1204.41, 618.103, 0, 0, 0, 0
53, 18.6855, 63.3871, 978.804, 1204.41, 618.331, 0, 0, 0, 0
53, 18.6858, 63.4031, 978.803, 1204.42, 618.335, 0, 0, 0, 0
54, 18.6858, 63.4031, 978.803, 1204.19, 618.106, 0, 0, 0, 0
54, 18.6858, 63.3818, 978.805, 1204.18, 618.1, 0, 0, 0, 0
55, 18.6858, 63.3818, 978.805, 1204.18, 618.329, 0, 0, 0, 0
55, 18.6858, 63.4349, 978.807, 1204.17, 618.323, 0, 0, 0, 0
56, 18.6858, 63.4349, 978.807, 1204.17, 618.323, 0, 0, 0, 0
56, 18.6861, 63.3978, 978.806, 1204.18, 618.327, 0, 0, 0, 0
57, 18.6861, 63.3978, 978.806, 1204.18, 618.327, 0, 0, 0, 0
57, 18.6861, 63.4084, 978.804, 1204.18, 618.333, 0, 0, 0, 0
58, 18.6861, 63.4084, 978.804, 1204.18, 618.333, 0, 0, 0, 0
58, 18.6865, 63.3342, 978.803, 1204.19, 618.338, 0, 0, 0, 0
59, 18.6865, 63.3342, 978.803, 1204.19, 618.338, 0, 0, 0, 0
59, 18.6868, 63.4138, 978.803, 1204.42, 618.335, 0, 0, 0, 0
