0, 18.6684, 63.7877, 978.808, 1204.63, 618.089, 0, 0, 0, 0
1, 18.6684, 63.7877, 978.808, 1204.4, 618.089, 0, 0, 0, 0
1, 18.6687, 63.7188, 978.807, 1204.4, 618.094, 0, 0, 0, 0
2, 18.6687, 63.7188, 978.807, 1204.4, 618.094, 0, 0, 0, 0
2, 18.669, 63.7188, 978.805, 1204.41, 618.098, 0, 0, 0, 0
4, 18.669, 63.7241, 978.805, 1204.41, 618.098, 0, 0, 0, 0
4, 18.6697, 63.7295, 978.805, 1204.18, 618.329, 0, 0, 0, 0
5, 18.6697, 63.7295, 978.805, 1204.41, 618.329, 0, 0, 0, 0
5, 18.6697, 63.7348, 978.805, 1204.41, 618.329, 0, 0, 0, 0
6, 18.6697, 63.7348, 978.805, 1204.18, 618.329, 0, 0, 0, 0
6, 18.67, 63.7614, 978.805, 1204.18, 618.327, 0, 0, 0, 0
7, 18.67, 63.7614, 978.805, 1204.18, 618.327, 0, 0, 0, 0
7, 18.67, 63.7773, 978.805, 1204.18, 618.327, 0, 0, 0, 0
8, 18.67, 63.7773, 978.805, 1204.18, 618.327, 0, 0, 0, 0
8, 18.6703, 63.719, 978.804, 1204.18, 618.332, 0, 0, 0, 0
9, 18.6703, 63.719, 978.804, 1204.18, 618.332, 0, 0, 0, 0
9, 18.6706, 63.7615, 978.805, 1204.18, 618.33, 0, 0, 0, 0
10, 18.6706, 63.7615, 978.805, 1204.41, 618.33, 0, 0, 0, 0
10, 18.6709, 63.7509, 978.804, 1204.41, 618.333, 0, 0, 0, 0
11, 18.6709, 63.7509, 978.804, 1204.41, 618.333, 0, 0, 0, 0
11, 18.6709, 63.7456, 978.802, 1204.19, 618.111, 0, 0, 0, 0
12, 18.6709, 63.7456, 978.802, 1204.19, 618.111, 0, 0, 0, 0
12, 18.6713, 63.7456, 978.802, 1204.19, 618.109, 0, 0, 0, 0
13, 18.6713, 63.7456, 978.802, 1204.19, 618.109, 0, 0, 0, 0
13, 18.6716, 63.698, 978.803, 1204.19, 618.107, 0, 0, 0, 0
14, 18.6716, 63.698, 978.803, 1204.19, 618.107, 0, 0, 0, 0
14, 18.6716, 63.7351, 978.801, 1204.19, 618.342, 0, 0, 0, 0
15, 18.6716, 63.7351, 978.801, 1204.19, 618.342, 0, 0, 0, 0
15, 18.6719, 63.6874, 978.804, 1204.19, 618.334, 0, 0, 0, 0
16, 18.6719, 63.6874, 978.804, 1204.19, 618.334, 0, 0, 0, 0
16, 18.6722, 63.6822, 978.804, 1204.41, 618.332, 0, 0, 0, 0
17, 18.6722, 63.6822, 978.804, 1204.41, 618.561, 0, 0, 0, 0
17, 18.6722, 63.7458, 978.804, 1204.41, 618.561, 0, 0, 0, 0
18, 18.6722, 63.7458, 978.804, 1204.41, 618.332, 0, 0, 0, 0
18, 18.6725, 63.7246, 978.803, 1204.42, 618.336, 0, 0, 0, 0
19, 18.6725, 63.7246, 978.803, 1204.42, 618.336, 0, 0, 0, 0
19, 18.6728, 63.7088, 978.802, 1204.42, 618.341, 0, 0, 0, 0
20, 18.6728, 63.7088, 978.802, 1204.42, 618.341, 0, 0, 0, 0
20, 18.6728, 63.7459, 978.802, 1204.42, 618.341, 0, 0, 0, 0
21, 18.6728, 63.7459, 978.802, 1204.42, 618.341, 0, 0, 0, 0
21, 18.6732, 63.7936, 978.801, 1204.43, 618.345, 0, 0, 0, 0
22, 18.6732, 63.7936, 978.801, 1204.43, 618.345, 0, 0, 0, 0
22, 18.6735, 63.7036, 978.8, 1204.43, 618.349, 0, 0, 0, 0
23, 18.6735, 63.7036, 978.8, 1204.43, 618.349, 0, 0, 0, 0
23, 18.6738, 63.7619, 978.802, 1204.42, 618.341, 0, 0, 0, 0
24, 18.6738, 63.7619, 978.802, 1204.42, 618.341, 0, 0, 0, 0
24, 18.6738, 63.7036, 978.8, 1204.43, 618.347, 0, 0, 0, 0
25, 18.6738, 63.7036, 978.8, 1204.2, 618.347, 0, 0, 0, 0
25, 18.6738, 63.6983, 978.797, 1204.21, 618.36, 0, 0, 0, 0
26, 18.6738, 63.6983, 978.797, 1204.44, 618.36, 0, 0, 0, 0
26, 18.6738, 63.6983, 978.795, 1204.45, 618.366, 0, 0, 0, 0
27, 18.6738, 63.6983, 978.795, 1204.45, 618.366, 0, 0, 0, 0
27, 18.6738, 63.6612, 978.795, 1204.68, 618.366, 0, 0, 0, 0
28, 18.6738, 63.6612, 978.795, 1204.68, 618.366, 0, 0, 0, 0
28, 18.6738, 63.7142, 978.795, 1205.13, 618.366, 0, 0, 0, 0
29, 18.6738, 63.7142, 978.795, 1205.13, 618.366, 0, 0, 0, 0
29, 18.6738, 63.6718, 978.795, 1205.13, 618.366, 0, 0, 0, 0
30, 18.6738, 63.6718, 978.795, 1205.13, 618.366, 0, 0, 0, 0
30, 18.6741, 63.6612, 978.795, 1205.13, 618.363, 0, 0, 0, 0
31, 18.6741, 63.6612, 978.795, 1205.13, 618.363, 0, 0, 0, 0
31, 18.6741, 63.6347, 978.795, 1205.13, 618.363, 0, 0, 0, 0
32, 18.6741, 63.6347, 978.795, 1205.13, 618.363, 0, 0, 0, 0
32, 18.6744, 63.6878, 978.798, 1205.12, 618.355, 0, 0, 0, 0
33, 18.6744, 63.6878, 978.798, 1205.12, 618.355, 0, 0, 0, 0
34, 18.6747, 63.6136, 978.795, 1204.9, 618.366, 0, 0, 0, 0
35, 18.6747, 63.6136, 978.795, 1204.9, 618.366, 0, 0, 0, 0
35, 18.6751, 63.6932, 978.795, 1204.67, 618.364, 0, 0, 0, 0
36, 18.6751, 63.6932, 978.795, 1204.67, 618.364, 0, 0, 0, 0
36, 18.6751, 63.6349, 978.794, 1204.68, 618.599, 0, 0, 0, 0
37, 18.6751, 63.6349, 978.794, 1204.45, 618.599, 0, 0, 0, 0
37, 18.6751, 63.6349, 978.795, 1204.44, 618.592, 0, 0, 0, 0
38, 18.6751, 63.6349, 978.795, 1204.44, 618.592, 0, 0, 0, 0
38, 18.6751, 63.619, 978.797, 1204.44, 618.586, 0, 0, 0, 0
39, 18.6751, 63.619, 978.797, 1204.44, 618.357, 0, 0, 0, 0
39, 18.6751, 63.619, 978.797, 1204.21, 618.357, 0, 0, 0, 0
40, 18.6751, 63.619, 978.797, 1204.21, 618.357, 0, 0, 0, 0
40, 18.6754, 63.6296, 978.797, 1204.21, 618.356, 0, 0, 0, 0
41, 18.6754, 63.6296, 978.797, 1204.21, 618.356, 0, 0, 0, 0
41, 18.6757, 63.6614, 978.8, 1204.2, 618.348, 0, 0, 0, 0
42, 18.6757, 63.6614, 978.8, 1204.2, 618.348, 0, 0, 0, 0
42, 18.676, 63.635, 978.802, 1204.19, 618.339, 0, 0, 0, 0
