0, 18.8147, 62.9487, 978.851, 1204.24, 617.931, 0, 0, 0, 0
1, 18.8151, 62.8904, 978.849, 1204.25, 617.941, 0, 0, 0, 0
1, 18.8151, 62.8904, 978.849, 1204.25, 617.941, 0, 0, 0, 0
2, 18.8151, 62.8692, 978.849, 1204.25, 617.941, 0, 0, 0, 0
2, 18.8151, 62.8692, 978.849, 1204.25, 617.941, 0, 0, 0, 0
3, 18.8151, 62.9117, 978.849, 1204.25, 617.941, 0, 0, 0, 0
3, 18.8151, 62.9117, 978.849, 1204.25, 617.941, 0, 0, 0, 0
4, 18.8151, 62.8586, 978.847, 1204.26, 617.947, 0, 0, 0, 0
4, 18.8151, 62.8586, 978.847, 1204.26, 617.947, 0, 0, 0, 0
5, 18.8154, 62.9011, 978.846, 1204.26, 617.952, 0, 0, 0, 0
5, 18.8154, 62.9011, 978.846, 1204.26, 617.952, 0, 0, 0, 0
6, 18.8154, 62.9223, 978.847, 1204.26, 617.946, 0, 0, 0, 0
6, 18.8154, 62.9223, 978.847, 1204.26, 617.717, 0, 0, 0, 0
7, 18.8154, 62.9435, 978.846, 1204.26, 617.723, 0, 0, 0, 0
7, 18.8154, 62.9435, 978.846, 1204.26, 617.723, 0, 0, 0, 0
8, 18.8157, 62.8958, 978.846, 1204.26, 617.721, 0, 0, 0, 0
8, 18.8157, 62.8958, 978.846, 1204.26, 617.721, 0, 0, 0, 0
9, 18.8157, 62.9223, 978.846, 1204.26, 617.721, 0, 0, 0, 0
9, 18.8157, 62.9223, 978.846, 1204.26, 617.721, 0, 0, 0, 0
10, 18.8157, 62.9011, 978.846, 1204.26, 617.95, 0, 0, 0, 0
10, 18.8157, 62.9011, 978.846, 1204.26, 617.721, 0, 0, 0, 0
11, 18.816, 62.933, 978.847, 1204.26, 617.719, 0, 0, 0, 0
11, 18.816, 62.933, 978.847, 1204.26, 617.948, 0, 0, 0, 0
12, 18.8163, 62.8429, 978.849, 1204.25, 617.94, 0, 0, 0, 0
12, 18.8163, 62.8429, 978.849, 1204.48, 617.711, 0, 0, 0, 0
13, 18.8163, 62.8641, 978.847, 1204.26, 617.946, 0, 0, 0, 0
13, 18.8163, 62.8641, 978.847, 1204.26, 617.946, 0, 0, 0, 0
14, 18.817, 62.8695, 978.848, 1204.25, 617.942, 0, 0, 0, 0
14, 18.817, 62.8695, 978.848, 1204.25, 617.942, 0, 0, 0, 0
15, 18.817, 62.8323, 978.85, 1204.25, 617.936, 0, 0, 0, 0
15, 18.817, 62.8323, 978.85, 1204.02, 618.165, 0, 0, 0, 0
16, 18.8173, 62.8907, 978.852, 1204.01, 618.157, 0, 0, 0, 0
16, 18.8173, 62.8907, 978.852, 1204.24, 617.928, 0, 0, 0, 0
