0, 18.7001, 63.2937, 978.808, 1204.4, 618.087, 0, 0, 0, 0
1, 18.7001, 63.2937, 978.808, 1204.4, 618.087, 0, 0, 0, 0
1, 18.7004, 63.2778, 978.809, 1204.39, 618.085, 0, 0, 0, 0
2, 18.7004, 63.2778, 978.809, 1204.39, 618.085, 0, 0, 0, 0
2, 18.7004, 63.2831, 978.807, 1204.4, 618.091, 0, 0, 0, 0
3, 18.7004, 63.2831, 978.807, 1204.4, 618.32, 0, 0, 0, 0
3, 18.7007, 63.2937, 978.806, 1204.41, 618.325, 0, 0, 0, 0
4, 18.7007, 63.2937, 978.806, 1204.41, 618.325, 0, 0, 0, 0
4, 18.701, 63.2938, 978.805, 1204.41, 618.328, 0, 0, 0, 0
5, 18.701, 63.2938, 978.805, 1204.41, 618.328, 0, 0, 0, 0
5, 18.7013, 63.262, 978.804, 1204.41, 618.333, 0, 0, 0, 0
6, 18.7013, 63.262, 978.804, 1204.19, 618.104, 0, 0, 0, 0
6, 18.7017, 63.2515, 978.804, 1204.18, 618.102, 0, 0, 0, 0
7, 18.7017, 63.2515, 978.804, 1204.18, 618.331, 0, 0, 0, 0
7, 18.7017, 63.2356, 978.806, 1204.18, 618.325, 0, 0, 0, 0
8, 18.7017, 63.2356, 978.806, 1204.18, 618.325, 0, 0, 0, 0
8, 18.702, 63.225, 978.808, 1204.17, 618.317, 0, 0, 0, 0
9, 18.702, 63.225, 978.808, 1204.17, 618.317, 0, 0, 0, 0
9, 18.7023, 63.2781, 978.807, 1204.17, 618.321, 0, 0, 0, 0
11, 18.7029, 63.2304, 978.81, 1204.17, 618.321, 0, 0, 0, 0
11, 18.7032, 63.2676, 978.81, 1204.39, 618.309, 0, 0, 0, 0
12, 18.7032, 63.2676, 978.81, 1204.39, 618.309, 0, 0, 0, 0
12, 18.7039, 63.2093, 978.81, 1204.39, 618.312, 0, 0, 0, 0
13, 18.7039, 63.2093, 978.81, 1204.39, 618.312, 0, 0, 0, 0
13, 18.7042, 63.2571, 978.81, 1204.39, 618.31, 0, 0, 0, 0
14, 18.7042, 63.2571, 978.81, 1204.39, 618.31, 0, 0, 0, 0
14, 18.7045, 63.2678, 978.811, 1204.39, 618.307, 0, 0, 0, 0
15, 18.7045, 63.2678, 978.811, 1204.16, 618.307, 0, 0, 0, 0
15, 18.7048, 63.236, 978.81, 1204.16, 618.312, 0, 0, 0, 0
16, 18.7048, 63.236, 978.81, 1204.16, 618.312, 0, 0, 0, 0
16, 18.7051, 63.2732, 978.812, 1204.16, 618.304, 0, 0, 0, 0
17, 18.7051, 63.2732, 978.812, 1204.16, 618.304, 0, 0, 0, 0
17, 18.7055, 63.2944, 978.811, 1204.16, 618.309, 0, 0, 0, 0
18, 18.7055, 63.2944, 978.811, 1204.16, 618.08, 0, 0, 0, 0
18, 18.7055, 63.2255, 978.811, 1204.16, 618.08, 0, 0, 0, 0
19, 18.7055, 63.2255, 978.811, 1204.16, 617.851, 0, 0, 0, 0
19, 18.7058, 63.2043, 978.813, 1204.15, 617.842, 0, 0, 0, 0
20, 18.7058, 63.2043, 978.813, 1204.15, 617.842, 0, 0, 0, 0
20, 18.7061, 63.2733, 978.812, 1204.16, 618.075, 0, 0, 0, 0
21, 18.7061, 63.2733, 978.812, 1204.16, 618.075, 0, 0, 0, 0
21, 18.7064, 63.2309, 978.812, 1204.15, 618.074, 0, 0, 0, 0
22, 18.7064, 63.2309, 978.812, 1204.15, 618.303, 0, 0, 0, 0
22, 18.7064, 63.215, 978.812, 1204.15, 618.303, 0, 0, 0, 0
23, 18.7064, 63.215, 978.812, 1204.15, 618.303, 0, 0, 0, 0
23, 18.7067, 63.2362, 978.813, 1204.15, 618.3, 0, 0, 0, 0
24, 18.7067, 63.2362, 978.813, 1204.15, 618.3, 0, 0, 0, 0
24, 18.707, 63.178, 978.815, 1204.14, 618.292, 0, 0, 0, 0
25, 18.707, 63.178, 978.815, 1204.14, 618.292, 0, 0, 0, 0
25, 18.707, 63.2628, 978.813, 1204.15, 618.298, 0, 0, 0, 0
26, 18.707, 63.2628, 978.813, 1204.15, 618.298, 0, 0, 0, 0
26, 18.7074, 63.2416, 978.814, 1204.15, 618.297, 0, 0, 0, 0
27, 18.7074, 63.2416, 978.814, 1204.15, 618.297, 0, 0, 0, 0
27, 18.7077, 63.247, 978.816, 1204.14, 618.517, 0, 0, 0, 0
28, 18.7077, 63.247, 978.816, 1204.14, 618.517, 0, 0, 0, 0
28, 18.7083, 63.3001, 978.817, 1204.14, 618.514, 0, 0, 0, 0
29, 18.7083, 63.3001, 978.817, 1204.14, 618.514, 0, 0, 0, 0
29, 18.7086, 63.2842, 978.818, 1204.13, 618.511, 0, 0, 0, 0
30, 18.7086, 63.2842, 978.818, 1204.13, 618.511, 0, 0, 0, 0
30, 18.7089, 63.1994, 978.816, 1204.14, 618.516, 0, 0, 0, 0
31, 18.7089, 63.1994, 978.816, 1204.14, 618.516, 0, 0, 0, 0
31, 18.7096, 63.2685, 978.818, 1204.36, 618.512, 0, 0, 0, 0
32, 18.7096, 63.2685, 978.818, 1204.36, 618.512, 0, 0, 0, 0
