40, 18.5898, 64.0418, 978.932, 1205.55, 619.241, 0, 0, 0, 0
40, 18.5898, 64.0418, 978.932, 1205.55, 619.241, 0, 0, 0, 0
41, 18.5898, 64.1001, 978.93, 1205.33, 619.247, 0, 0, 0, 0
42, 18.5902, 64.0206, 978.929, 1205.33, 619.251, 0, 0, 0, 0
43, 18.5902, 64.0259, 978.929, 1205.33, 619.251, 0, 0, 0, 0
43, 18.5902, 64.0259, 978.929, 1205.33, 619.251, 0, 0, 0, 0
44, 18.5902, 64.0047, 978.931, 1205.33, 619.245, 0, 0, 0, 0
44, 18.5902, 64.0047, 978.931, 1205.33, 619.245, 0, 0, 0, 0
45, 18.5902, 64.0577, 978.929, 1205.33, 619.251, 0, 0, 0, 0
45, 18.5902, 64.0577, 978.929, 1205.33, 619.251, 0, 0, 0, 0
46, 18.5902, 64.116, 978.929, 1205.33, 619.251, 0, 0, 0, 0
46, 18.5902, 64.116, 978.929, 1205.33, 619.022, 0, 0, 0, 0
47, 18.5905, 64.0737, 978.928, 1205.34, 619.025, 0, 0, 0, 0
47, 18.5905, 64.0737, 978.928, 1205.34, 619.025, 0, 0, 0, 0
48, 18.5902, 64.0577, 978.926, 1205.34, 619.263, 0, 0, 0, 0
48, 18.5902, 64.0577, 978.926, 1205.34, 619.263, 0, 0, 0, 0
49, 18.5902, 64.0471, 978.927, 1205.34, 619.257, 0, 0, 0, 0
49, 18.5902, 64.0471, 978.927, 1205.34, 619.257, 0, 0, 0, 0
50, 18.5898, 64.1213, 978.927, 1205.34, 619.259, 0, 0, 0, 0
50, 18.5898, 64.1213, 978.927, 1205.34, 619.488, 0, 0, 0, 0
51, 18.5898, 64.169, 978.925, 1205.35, 619.265, 0, 0, 0, 0
51, 18.5898, 64.169, 978.925, 1205.35, 619.265, 0, 0, 0, 0
52, 18.5898, 64.1319, 978.927, 1205.34, 619.259, 0, 0, 0, 0
52, 18.5898, 64.1319, 978.927, 1205.34, 619.259, 0, 0, 0, 0
53, 18.5902, 64.1372, 978.927, 1205.34, 619.257, 0, 0, 0, 0
53, 18.5902, 64.1372, 978.927, 1205.34, 619.028, 0, 0, 0, 0
54, 18.5905, 64.079, 978.93, 1205.33, 619.019, 0, 0, 0, 0
54, 18.5905, 64.079, 978.93, 1205.33, 619.019, 0, 0, 0, 0
55, 18.5905, 64.0366, 978.931, 1205.55, 619.013, 0, 0, 0, 0
55, 18.5905, 64.0366, 978.931, 1205.55, 619.013, 0, 0, 0, 0
56, 18.5905, 64.026, 978.933, 1205.55, 619.236, 0, 0, 0, 0
56, 18.5905, 64.026, 978.933, 1205.55, 619.236, 0, 0, 0, 0
57, 18.5908, 64.0419, 978.933, 1205.32, 619.235, 0, 0, 0, 0
57, 18.5908, 64.0419, 978.933, 1205.32, 619.006, 0, 0, 0, 0
58, 18.5908, 64.0366, 978.935, 1205.31, 619, 0, 0, 0, 0
58, 18.5908, 64.0366, 978.935, 1205.31, 619, 0, 0, 0, 0
59, 18.5911, 64.0208, 978.936, 1205.31, 618.998, 0, 0, 0, 0
59, 18.5911, 64.0208, 978.936, 1205.31, 618.998, 0, 0, 0, 0
