0, 18.5835, 63.76, 978.91, 1205.4, 618.634, 0, 0, 0, 0
1, 18.5835, 63.7812, 978.91, 1205.4, 618.634, 0, 0, 0, 0
1, 18.5835, 63.7812, 978.91, 1205.4, 618.634, 0, 0, 0, 0
2, 18.5832, 63.8342, 978.907, 1205.41, 618.643, 0, 0, 0, 0
2, 18.5832, 63.8342, 978.907, 1205.64, 618.643, 0, 0, 0, 0
3, 18.5832, 63.8448, 978.906, 1205.65, 618.649, 0, 0, 0, 0
3, 18.5832, 63.8448, 978.906, 1205.65, 618.649, 0, 0, 0, 0
4, 18.5835, 63.8978, 978.906, 1205.64, 618.647, 0, 0, 0, 0
4, 18.5835, 63.8978, 978.906, 1205.64, 618.647, 0, 0, 0, 0
5, 18.5835, 63.9243, 978.903, 1205.43, 618.888, 0, 0, 0, 0
5, 18.5835, 63.9243, 978.903, 1205.43, 618.888, 0, 0, 0, 0
6, 18.5835, 63.919, 978.905, 1205.42, 618.882, 0, 0, 0, 0
6, 18.5835, 63.919, 978.905, 1205.42, 619.111, 0, 0, 0, 0
7, 18.5838, 63.9244, 978.905, 1205.42, 619.108, 0, 0, 0, 0
7, 18.5838, 63.9244, 978.905, 1205.42, 619.108, 0, 0, 0, 0
8, 18.5838, 63.8979, 978.905, 1205.42, 619.337, 0, 0, 0, 0
8, 18.5838, 63.8979, 978.905, 1205.42, 619.337, 0, 0, 0, 0
9, 18.5838, 63.8714, 978.907, 1205.41, 619.102, 0, 0, 0, 0
9, 18.5838, 63.8714, 978.907, 1205.41, 619.102, 0, 0, 0, 0
10, 18.5838, 63.8555, 978.909, 1205.41, 619.096, 0, 0, 0, 0
10, 18.5838, 63.8555, 978.909, 1205.41, 619.325, 0, 0, 0, 0
11, 18.5841, 63.8767, 978.909, 1205.4, 619.324, 0, 0, 0, 0
11, 18.5841, 63.8767, 978.909, 1205.4, 619.095, 0, 0, 0, 0
12, 18.5841, 63.882, 978.909, 1205.4, 619.095, 0, 0, 0, 0
12, 18.5841, 63.882, 978.909, 1205.4, 619.095, 0, 0, 0, 0
13, 18.5838, 63.8449, 978.91, 1205.4, 618.861, 0, 0, 0, 0
13, 18.5838, 63.8449, 978.91, 1205.4, 618.861, 0, 0, 0, 0
14, 18.5838, 63.8396, 978.912, 1205.39, 618.855, 0, 0, 0, 0
14, 18.5838, 63.8396, 978.912, 1205.39, 618.626, 0, 0, 0, 0
15, 18.5838, 63.8184, 978.914, 1205.39, 618.62, 0, 0, 0, 0
15, 18.5838, 63.8184, 978.914, 1205.39, 618.849, 0, 0, 0, 0
16, 18.5841, 63.7866, 978.914, 1205.62, 618.848, 0, 0, 0, 0
16, 18.5841, 63.7866, 978.914, 1205.62, 618.848, 0, 0, 0, 0
17, 18.5841, 63.7654, 978.916, 1205.38, 618.842, 0, 0, 0, 0
17, 18.5841, 63.7654, 978.916, 1205.38, 619.071, 0, 0, 0, 0
18, 18.5841, 63.7283, 978.917, 1205.37, 619.064, 0, 0, 0, 0
18, 18.5841, 63.7283, 978.917, 1205.37, 618.836, 0, 0, 0, 0
19, 18.5845, 63.8026, 978.92, 1205.37, 618.827, 0, 0, 0, 0
19, 18.5845, 63.8026, 978.92, 1205.37, 618.827, 0, 0, 0, 0
20, 18.5845, 63.7655, 978.918, 1205.37, 618.833, 0, 0, 0, 0
20, 18.5845, 63.7655, 978.918, 1205.37, 618.833, 0, 0, 0, 0
21, 18.5845, 63.7496, 978.92, 1205.37, 618.827, 0, 0, 0, 0
21, 18.5845, 63.7496, 978.92, 1205.59, 619.056, 0, 0, 0, 0
22, 18.5841, 63.7972, 978.919, 1205.6, 619.058, 0, 0, 0, 0
22, 18.5841, 63.7972, 978.919, 1205.37, 619.058, 0, 0, 0, 0
23, 18.5845, 63.8291, 978.92, 1205.37, 619.056, 0, 0, 0, 0
23, 18.5845, 63.8291, 978.92, 1205.37, 619.056, 0, 0, 0, 0
24, 18.5845, 63.7761, 978.918, 1205.37, 619.291, 0, 0, 0, 0
24, 18.5845, 63.7761, 978.918, 1205.37, 619.291, 0, 0, 0, 0
25, 18.5848, 63.7178, 978.915, 1205.38, 619.301, 0, 0, 0, 0
25, 18.5848, 63.7178, 978.915, 1205.38, 619.53, 0, 0, 0, 0
26, 18.5848, 63.7443, 978.914, 1205.39, 619.536, 0, 0, 0, 0
26, 18.5848, 63.7443, 978.914, 1205.39, 619.307, 0, 0, 0, 0
27, 18.5854, 63.7603, 978.915, 1205.38, 619.303, 0, 0, 0, 0
27, 18.5854, 63.7603, 978.915, 1205.38, 619.303, 0, 0, 0, 0
28, 18.5851, 63.739, 978.914, 1205.39, 619.077, 0, 0, 0, 0
28, 18.5851, 63.739, 978.914, 1205.39, 619.077, 0, 0, 0, 0
29, 18.5851, 63.7655, 978.914, 1205.39, 618.848, 0, 0, 0, 0
29, 18.5851, 63.7655, 978.914, 1205.39, 618.848, 0, 0, 0, 0
30, 18.5854, 63.7656, 978.913, 1205.39, 618.852, 0, 0, 0, 0
30, 18.5854, 63.7656, 978.913, 1205.39, 618.623, 0, 0, 0, 0
31, 18.5857, 63.6967, 978.913, 1205.39, 618.622, 0, 0, 0, 0
31, 18.5857, 63.6967, 978.913, 1205.39, 618.622, 0, 0, 0, 0
32, 18.5854, 63.6967, 978.913, 1205.39, 618.852, 0, 0, 0, 0
32, 18.5854, 63.6967, 978.913, 1205.39, 618.852, 0, 0, 0, 0
33, 18.5857, 63.6331, 978.913, 1205.39, 618.622, 0, 0, 0, 0
33, 18.5857, 63.6331, 978.913, 1205.39, 618.622, 0, 0, 0, 0
34, 18.5857, 63.6702, 978.912, 1205.4, 618.628, 0, 0, 0, 0
34, 18.5857, 63.6702, 978.912, 1205.62, 618.628, 0, 0, 0, 0
35, 18.5857, 63.649, 978.91, 1205.63, 618.634, 0, 0, 0, 0
35, 18.5857, 63.649, 978.91, 1205.63, 618.634, 0, 0, 0, 0
36, 18.5854, 63.6808, 978.91, 1205.4, 618.864, 0, 0, 0, 0
36, 18.5854, 63.6808, 978.91, 1205.4, 618.864, 0, 0, 0, 0
37, 18.5851, 63.6277, 978.909, 1205.4, 619.095, 0, 0, 0, 0
37, 18.5851, 63.6277, 978.909, 1205.4, 619.095, 0, 0, 0, 0
38, 18.5851, 63.6595, 978.911, 1205.4, 619.089, 0, 0, 0, 0
38, 18.5851, 63.6595, 978.911, 1205.4, 619.089, 0, 0, 0, 0
39, 18.5845, 63.7602, 978.91, 1205.4, 619.093, 0, 0, 0, 0
39, 18.5845, 63.7602, 978.91, 1205.4, 618.864, 0, 0, 0, 0
40, 18.5848, 63.7019, 978.91, 1205.4, 618.632, 0, 0, 0, 0
40, 18.5848, 63.7019, 978.91, 1205.4, 618.632, 0, 0, 0, 0
41, 18.5848, 63.7231, 978.91, 1205.4, 618.632, 0, 0, 0, 0
41, 18.5848, 63.7231, 978.91, 1205.4, 618.632, 0, 0, 0, 0
42, 18.5848, 63.8503, 978.912, 1205.39, 618.626, 0, 0, 0, 0
42, 18.5848, 63.8503, 978.912, 1205.39, 618.626, 0, 0, 0, 0
43, 18.5848, 63.8185, 978.914, 1205.39, 618.62, 0, 0, 0, 0
43, 18.5848, 63.8185, 978.914, 1205.39, 618.62, 0, 0, 0, 0
44, 18.5848, 63.8609, 978.914, 1205.39, 618.62, 0, 0, 0, 0
44, 18.5848, 63.8609, 978.914, 1205.39, 618.62, 0, 0, 0, 0
45, 18.5851, 63.9351, 978.914, 1205.62, 618.619, 0, 0, 0, 0
46, 18.5851, 63.9192, 978.916, 1205.61, 618.613, 0, 0, 0, 0
46, 18.5851, 63.9192, 978.916, 1205.61, 618.613, 0, 0, 0, 0
47, 18.5851, 63.9775, 978.917, 1205.6, 618.607, 0, 0, 0, 0
47, 18.5851, 63.9775, 978.917, 1205.6, 618.836, 0, 0, 0, 0
48, 18.5851, 63.9033, 978.917, 1205.37, 619.065, 0, 0, 0, 0
48, 18.5851, 63.9033, 978.917, 1205.37, 619.065, 0, 0, 0, 0
49, 18.5851, 63.9669, 978.917, 1205.6, 619.065, 0, 0, 0, 0
49, 18.5851, 63.9669, 978.917, 1205.37, 619.065, 0, 0, 0, 0
50, 18.5851, 64.0199, 978.919, 1205.37, 619.059, 0, 0, 0, 0
50, 18.5851, 64.0199, 978.919, 1205.37, 618.83, 0, 0, 0, 0
51, 18.5851, 64.0464, 978.921, 1205.36, 618.824, 0, 0, 0, 0
51, 18.5851, 64.0464, 978.921, 1205.36, 618.595, 0, 0, 0, 0
52, 18.5851, 64.0888, 978.922, 1205.36, 618.588, 0, 0, 0, 0
52, 18.5851, 64.0888, 978.922, 1205.36, 618.588, 0, 0, 0, 0
53, 18.5851, 64.0676, 978.924, 1205.58, 618.582, 0, 0, 0, 0
53, 18.5851, 64.0676, 978.924, 1205.58, 618.582, 0, 0, 0, 0
54, 18.5851, 64.0676, 978.926, 1205.57, 618.576, 0, 0, 0, 0
54, 18.5851, 64.0676, 978.926, 1205.57, 618.805, 0, 0, 0, 0
55, 18.5854, 64.0889, 978.93, 1205.56, 618.791, 0, 0, 0, 0
55, 18.5854, 64.0889, 978.93, 1205.56, 618.791, 0, 0, 0, 0
