0, 18.6275, 64.0841, 978.859, 1205.36, 618.362, 0, 0, 0, 0
1, 18.6275, 64.1318, 978.855, 1205.14, 618.603, 0, 0, 0, 0
1, 18.6275, 64.1318, 978.855, 1205.37, 618.603, 0, 0, 0, 0
2, 18.6275, 64.0735, 978.855, 1205.37, 618.603, 0, 0, 0, 0
2, 18.6275, 64.0735, 978.855, 1205.37, 618.832, 0, 0, 0, 0
3, 18.6275, 64.0735, 978.854, 1205.15, 618.838, 0, 0, 0, 0
3, 18.6275, 64.0735, 978.854, 1205.15, 618.838, 0, 0, 0, 0
4, 18.6275, 63.994, 978.854, 1205.15, 618.609, 0, 0, 0, 0
4, 18.6275, 63.994, 978.854, 1205.15, 618.609, 0, 0, 0, 0
5, 18.6275, 64.0576, 978.854, 1205.15, 618.838, 0, 0, 0, 0
5, 18.6275, 64.0576, 978.854, 1205.38, 618.838, 0, 0, 0, 0
6, 18.6279, 64.0418, 978.853, 1205.38, 618.842, 0, 0, 0, 0
6, 18.6279, 64.0418, 978.853, 1205.38, 618.613, 0, 0, 0, 0
7, 18.6279, 64.0683, 978.851, 1205.39, 618.619, 0, 0, 0, 0
7, 18.6279, 64.0683, 978.851, 1205.39, 618.619, 0, 0, 0, 0
8, 18.6279, 64.0153, 978.853, 1205.38, 618.613, 0, 0, 0, 0
8, 18.6279, 64.0153, 978.853, 1205.38, 618.613, 0, 0, 0, 0
9, 18.6282, 64.0365, 978.853, 1205.15, 618.611, 0, 0, 0, 0
9, 18.6282, 64.0365, 978.853, 1205.15, 618.611, 0, 0, 0, 0
10, 18.6285, 63.9677, 978.854, 1205.15, 618.61, 0, 0, 0, 0
10, 18.6285, 63.9677, 978.854, 1205.15, 618.61, 0, 0, 0, 0
11, 18.6291, 63.9519, 978.855, 1205.14, 618.834, 0, 0, 0, 0
11, 18.6291, 63.9519, 978.855, 1205.14, 618.834, 0, 0, 0, 0
12, 18.6291, 63.9148, 978.855, 1205.14, 618.834, 0, 0, 0, 0
12, 18.6291, 63.9148, 978.855, 1205.14, 618.834, 0, 0, 0, 0
13, 18.6294, 63.9148, 978.855, 1205.14, 618.833, 0, 0, 0, 0
13, 18.6294, 63.9148, 978.855, 1205.14, 618.833, 0, 0, 0, 0
14, 18.6294, 63.83, 978.852, 1205.15, 618.845, 0, 0, 0, 0
14, 18.6294, 63.83, 978.852, 1205.15, 618.845, 0, 0, 0, 0
15, 18.6298, 63.8512, 978.853, 1205.15, 618.842, 0, 0, 0, 0
15, 18.6298, 63.8512, 978.853, 1205.15, 618.842, 0, 0, 0, 0
16, 18.6298, 63.8936, 978.851, 1205.16, 618.849, 0, 0, 0, 0
16, 18.6298, 63.8936, 978.851, 1205.16, 618.849, 0, 0, 0, 0
17, 18.6298, 63.8353, 978.853, 1205.15, 618.842, 0, 0, 0, 0
17, 18.6298, 63.8353, 978.853, 1205.15, 618.842, 0, 0, 0, 0
18, 18.6298, 63.8671, 978.851, 1205.16, 618.849, 0, 0, 0, 0
18, 18.6298, 63.8671, 978.851, 1205.39, 618.849, 0, 0, 0, 0
19, 18.6301, 63.8672, 978.85, 1205.39, 618.853, 0, 0, 0, 0
19, 18.6301, 63.8672, 978.85, 1205.39, 618.853, 0, 0, 0, 0
20, 18.6307, 63.8779, 978.849, 1205.39, 618.626, 0, 0, 0, 0
20, 18.6307, 63.8779, 978.849, 1205.39, 618.626, 0, 0, 0, 0
21, 18.6307, 63.9044, 978.847, 1205.4, 618.632, 0, 0, 0, 0
21, 18.6307, 63.9044, 978.847, 1205.4, 618.632, 0, 0, 0, 0
22, 18.6307, 63.9521, 978.847, 1205.4, 618.632, 0, 0, 0, 0
22, 18.6307, 63.9521, 978.847, 1205.17, 618.632, 0, 0, 0, 0
23, 18.6307, 63.8567, 978.847, 1205.4, 618.632, 0, 0, 0, 0
23, 18.6307, 63.8567, 978.847, 1205.4, 618.632, 0, 0, 0, 0
24, 18.6307, 63.8832, 978.849, 1205.39, 618.626, 0, 0, 0, 0
24, 18.6307, 63.8832, 978.849, 1205.39, 618.626, 0, 0, 0, 0
25, 18.6307, 63.9203, 978.849, 1205.39, 618.626, 0, 0, 0, 0
25, 18.6307, 63.9203, 978.849, 1205.39, 618.626, 0, 0, 0, 0
26, 18.631, 63.9256, 978.849, 1205.39, 618.625, 0, 0, 0, 0
26, 18.631, 63.9256, 978.849, 1205.39, 618.625, 0, 0, 0, 0
27, 18.6313, 63.9045, 978.848, 1205.4, 618.628, 0, 0, 0, 0
27, 18.6313, 63.9045, 978.848, 1205.4, 618.628, 0, 0, 0, 0
28, 18.6313, 63.878, 978.848, 1205.62, 618.857, 0, 0, 0, 0
28, 18.6313, 63.878, 978.848, 1205.62, 618.857, 0, 0, 0, 0
29, 18.6317, 63.9045, 978.849, 1205.62, 618.855, 0, 0, 0, 0
29, 18.6317, 63.9045, 978.849, 1205.62, 618.626, 0, 0, 0, 0
30, 18.632, 63.9204, 978.849, 1205.62, 618.625, 0, 0, 0, 0
30, 18.632, 63.9204, 978.849, 1205.39, 618.854, 0, 0, 0, 0
