0, 18.613, 64.0503, 978.903, 1205.42, 618.429, 0, 0, 0, 0
1, 18.613, 64.0609, 978.905, 1205.42, 618.422, 0, 0, 0, 0
1, 18.613, 64.0609, 978.905, 1205.42, 618.422, 0, 0, 0, 0
2, 18.613, 64.1033, 978.903, 1205.42, 618.429, 0, 0, 0, 0
2, 18.613, 64.1033, 978.903, 1205.42, 618.657, 0, 0, 0, 0
3, 18.6133, 64.0557, 978.902, 1205.66, 618.661, 0, 0, 0, 0
3, 18.6133, 64.0557, 978.902, 1205.66, 618.661, 0, 0, 0, 0
4, 18.6136, 64.0928, 978.903, 1205.43, 618.66, 0, 0, 0, 0
4, 18.6136, 64.0928, 978.903, 1205.43, 618.66, 0, 0, 0, 0
5, 18.6139, 64.0399, 978.902, 1205.43, 618.435, 0, 0, 0, 0
5, 18.6139, 64.0399, 978.902, 1205.43, 618.435, 0, 0, 0, 0
6, 18.6139, 64.0081, 978.902, 1205.43, 618.435, 0, 0, 0, 0
6, 18.6139, 64.0081, 978.902, 1205.43, 618.435, 0, 0, 0, 0
7, 18.6139, 64.0611, 978.903, 1205.43, 618.429, 0, 0, 0, 0
7, 18.6139, 64.0611, 978.903, 1205.43, 618.429, 0, 0, 0, 0
8, 18.6146, 64.1141, 978.904, 1205.42, 618.654, 0, 0, 0, 0
8, 18.6146, 64.1141, 978.904, 1205.42, 618.654, 0, 0, 0, 0
9, 18.6146, 64.1194, 978.904, 1205.42, 618.654, 0, 0, 0, 0
9, 18.6146, 64.1194, 978.904, 1205.42, 618.654, 0, 0, 0, 0
10, 18.6149, 64.0718, 978.905, 1205.42, 618.652, 0, 0, 0, 0
10, 18.6149, 64.0718, 978.905, 1205.42, 618.652, 0, 0, 0, 0
11, 18.6149, 64.0771, 978.905, 1205.42, 618.652, 0, 0, 0, 0
11, 18.6149, 64.0771, 978.905, 1205.42, 618.652, 0, 0, 0, 0
12, 18.6149, 64.04, 978.903, 1205.43, 618.658, 0, 0, 0, 0
12, 18.6149, 64.04, 978.903, 1205.43, 618.658, 0, 0, 0, 0
13, 18.6149, 64.0294, 978.902, 1205.43, 618.664, 0, 0, 0, 0
13, 18.6149, 64.0294, 978.902, 1205.43, 618.664, 0, 0, 0, 0
14, 18.6152, 64.0135, 978.904, 1205.42, 618.657, 0, 0, 0, 0
14, 18.6152, 64.0135, 978.904, 1205.42, 618.657, 0, 0, 0, 0
15, 18.6152, 63.987, 978.905, 1205.42, 618.651, 0, 0, 0, 0
15, 18.6152, 63.987, 978.905, 1205.42, 618.651, 0, 0, 0, 0
16, 18.6155, 64.0295, 978.904, 1205.42, 618.654, 0, 0, 0, 0
16, 18.6155, 64.0295, 978.904, 1205.42, 618.654, 0, 0, 0, 0
17, 18.6155, 64.0189, 978.903, 1205.66, 618.66, 0, 0, 0, 0
17, 18.6155, 64.0189, 978.903, 1205.66, 618.66, 0, 0, 0, 0
18, 18.6155, 64.0348, 978.901, 1205.66, 618.666, 0, 0, 0, 0
18, 18.6155, 64.0348, 978.901, 1205.66, 618.666, 0, 0, 0, 0
19, 18.6158, 64.0772, 978.9, 1205.44, 618.442, 0, 0, 0, 0
19, 18.6158, 64.0772, 978.9, 1205.44, 618.442, 0, 0, 0, 0
20, 18.6158, 64.0719, 978.898, 1205.44, 618.449, 0, 0, 0, 0
20, 18.6158, 64.0719, 978.898, 1205.44, 618.449, 0, 0, 0, 0
21, 18.6161, 64.0561, 978.9, 1205.44, 618.44, 0, 0, 0, 0
21, 18.6161, 64.0561, 978.9, 1205.44, 618.44, 0, 0, 0, 0
22, 18.6161, 64.1038, 978.9, 1205.44, 618.44, 0, 0, 0, 0
23, 18.6161, 64.0561, 978.898, 1205.44, 618.446, 0, 0, 0, 0
23, 18.6161, 64.0561, 978.898, 1205.44, 618.446, 0, 0, 0, 0
24, 18.6161, 64.125, 978.898, 1205.44, 618.446, 0, 0, 0, 0
24, 18.6161, 64.125, 978.898, 1205.44, 618.675, 0, 0, 0, 0
25, 18.6165, 64.1038, 978.899, 1205.44, 618.673, 0, 0, 0, 0
25, 18.6165, 64.1038, 978.899, 1205.44, 618.673, 0, 0, 0, 0
26, 18.6168, 64.1303, 978.901, 1205.43, 618.665, 0, 0, 0, 0
26, 18.6168, 64.1303, 978.901, 1205.43, 618.665, 0, 0, 0, 0
27, 18.6168, 64.1621, 978.901, 1205.43, 618.665, 0, 0, 0, 0
27, 18.6168, 64.1621, 978.901, 1205.43, 618.665, 0, 0, 0, 0
28, 18.6171, 64.1304, 978.902, 1205.43, 618.663, 0, 0, 0, 0
28, 18.6171, 64.1304, 978.902, 1205.43, 618.663, 0, 0, 0, 0
29, 18.6171, 64.141, 978.9, 1205.44, 618.669, 0, 0, 0, 0
29, 18.6171, 64.141, 978.9, 1205.44, 618.669, 0, 0, 0, 0
30, 18.6174, 64.1199, 978.901, 1205.43, 618.667, 0, 0, 0, 0
30, 18.6174, 64.1199, 978.901, 1205.43, 618.667, 0, 0, 0, 0
31, 18.6177, 64.1676, 978.899, 1205.21, 618.672, 0, 0, 0, 0
31, 18.6177, 64.1676, 978.899, 1205.21, 618.672, 0, 0, 0, 0
32, 18.618, 64.1729, 978.9, 1205.21, 618.669, 0, 0, 0, 0
32, 18.618, 64.1729, 978.9, 1205.44, 618.669, 0, 0, 0, 0
33, 18.618, 64.0934, 978.898, 1205.44, 618.676, 0, 0, 0, 0
33, 18.618, 64.0934, 978.898, 1205.44, 618.676, 0, 0, 0, 0
34, 18.6184, 64.0829, 978.897, 1205.45, 618.68, 0, 0, 0, 0
34, 18.6184, 64.0829, 978.897, 1205.45, 618.68, 0, 0, 0, 0
35, 18.6184, 64.0882, 978.897, 1205.45, 618.68, 0, 0, 0, 0
35, 18.6184, 64.0882, 978.897, 1205.45, 618.68, 0, 0, 0, 0
36, 18.619, 64.136, 978.898, 1205.21, 618.676, 0, 0, 0, 0
36, 18.619, 64.136, 978.898, 1205.44, 618.676, 0, 0, 0, 0
37, 18.619, 64.1519, 978.897, 1205.45, 618.682, 0, 0, 0, 0
37, 18.619, 64.1519, 978.897, 1205.45, 618.682, 0, 0, 0, 0
38, 18.6193, 64.1837, 978.899, 1205.44, 618.675, 0, 0, 0, 0
38, 18.6193, 64.1837, 978.899, 1205.21, 618.675, 0, 0, 0, 0
39, 18.6193, 64.2155, 978.899, 1205.44, 618.675, 0, 0, 0, 0
39, 18.6193, 64.2155, 978.899, 1205.44, 618.675, 0, 0, 0, 0
40, 18.6196, 64.2209, 978.899, 1205.44, 618.672, 0, 0, 0, 0
40, 18.6196, 64.2209, 978.899, 1205.44, 618.672, 0, 0, 0, 0
41, 18.6199, 64.205, 978.9, 1205.44, 618.67, 0, 0, 0, 0
41, 18.6199, 64.205, 978.9, 1205.44, 618.67, 0, 0, 0, 0
42, 18.6199, 64.1626, 978.898, 1205.44, 618.676, 0, 0, 0, 0
42, 18.6199, 64.1626, 978.898, 1205.44, 618.676, 0, 0, 0, 0
43, 18.6196, 64.2156, 978.896, 1205.45, 618.684, 0, 0, 0, 0
43, 18.6196, 64.2156, 978.896, 1205.45, 618.684, 0, 0, 0, 0
44, 18.6196, 64.2103, 978.894, 1205.69, 618.69, 0, 0, 0, 0
44, 18.6196, 64.2103, 978.894, 1205.69, 618.69, 0, 0, 0, 0
45, 18.6199, 64.2103, 978.893, 1205.69, 618.694, 0, 0, 0, 0
45, 18.6199, 64.2103, 978.893, 1205.69, 618.694, 0, 0, 0, 0
46, 18.6203, 64.2315, 978.894, 1205.69, 618.693, 0, 0, 0, 0
46, 18.6203, 64.2315, 978.894, 1205.69, 618.693, 0, 0, 0, 0
