22, 18.6323, 63.9417, 978.751, 1205.98, 618.753, 0, 0, 0, 0
23, 18.6323, 63.9417, 978.751, 1205.98, 618.753, 0, 0, 0, 0
23, 18.632, 63.9363, 978.751, 1205.98, 618.756, 0, 0, 0, 0
24, 18.632, 63.9363, 978.751, 1205.98, 618.756, 0, 0, 0, 0
24, 18.6323, 63.9099, 978.751, 1205.98, 618.753, 0, 0, 0, 0
25, 18.6323, 63.9099, 978.751, 1205.98, 618.524, 0, 0, 0, 0
25, 18.632, 63.8992, 978.749, 1205.99, 618.533, 0, 0, 0, 0
26, 18.632, 63.8992, 978.749, 1205.99, 618.533, 0, 0, 0, 0
26, 18.632, 63.9469, 978.747, 1205.99, 618.539, 0, 0, 0, 0
27, 18.632, 63.9469, 978.747, 1205.99, 618.539, 0, 0, 0, 0
27, 18.632, 63.9628, 978.749, 1205.99, 618.533, 0, 0, 0, 0
28, 18.632, 63.9628, 978.749, 1205.99, 618.533, 0, 0, 0, 0
28, 18.632, 63.9788, 978.749, 1205.99, 618.533, 0, 0, 0, 0
29, 18.632, 63.9788, 978.749, 1205.99, 618.762, 0, 0, 0, 0
29, 18.632, 64.0053, 978.749, 1205.99, 618.762, 0, 0, 0, 0
30, 18.632, 64.0053, 978.749, 1205.99, 618.991, 0, 0, 0, 0
30, 18.632, 63.9628, 978.749, 1205.99, 618.991, 0, 0, 0, 0
31, 18.632, 63.9628, 978.749, 1205.99, 618.991, 0, 0, 0, 0
31, 18.632, 63.9575, 978.751, 1205.98, 618.985, 0, 0, 0, 0
32, 18.632, 63.9575, 978.751, 1205.98, 618.985, 0, 0, 0, 0
32, 18.632, 63.9575, 978.751, 1205.98, 618.756, 0, 0, 0, 0
33, 18.632, 63.9575, 978.751, 1205.75, 618.756, 0, 0, 0, 0
33, 18.632, 63.931, 978.751, 1205.75, 618.756, 0, 0, 0, 0
34, 18.632, 63.931, 978.751, 1205.75, 618.756, 0, 0, 0, 0
34, 18.6323, 63.9099, 978.753, 1205.74, 618.747, 0, 0, 0, 0
35, 18.6323, 63.9099, 978.753, 1205.74, 618.747, 0, 0, 0, 0
35, 18.6323, 63.9152, 978.755, 1205.74, 618.97, 0, 0, 0, 0
36, 18.6323, 63.9152, 978.755, 1205.74, 618.97, 0, 0, 0, 0
36, 18.632, 63.8886, 978.754, 1205.74, 618.972, 0, 0, 0, 0
37, 18.632, 63.8886, 978.754, 1205.74, 618.972, 0, 0, 0, 0
37, 18.632, 63.8727, 978.754, 1205.74, 618.972, 0, 0, 0, 0
38, 18.632, 63.8727, 978.754, 1205.74, 618.744, 0, 0, 0, 0
38, 18.632, 63.9788, 978.754, 1205.74, 618.744, 0, 0, 0, 0
39, 18.632, 63.9788, 978.754, 1205.74, 618.744, 0, 0, 0, 0
39, 18.632, 64.0106, 978.756, 1205.96, 618.737, 0, 0, 0, 0
40, 18.632, 64.0106, 978.756, 1205.96, 618.737, 0, 0, 0, 0
40, 18.6317, 64.0105, 978.755, 1205.96, 618.739, 0, 0, 0, 0
41, 18.6317, 64.0105, 978.755, 1205.96, 618.739, 0, 0, 0, 0
41, 18.6317, 64.0635, 978.757, 1205.96, 618.733, 0, 0, 0, 0
42, 18.6317, 64.0635, 978.757, 1205.96, 618.733, 0, 0, 0, 0
42, 18.6317, 64.1377, 978.759, 1205.72, 618.955, 0, 0, 0, 0
43, 18.6317, 64.1377, 978.759, 1205.72, 618.955, 0, 0, 0, 0
43, 18.6317, 64.1271, 978.76, 1205.49, 618.949, 0, 0, 0, 0
44, 18.6317, 64.1271, 978.76, 1205.49, 618.949, 0, 0, 0, 0
44, 18.6317, 64.1483, 978.762, 1205.48, 618.943, 0, 0, 0, 0
45, 18.6317, 64.1483, 978.762, 1205.48, 619.172, 0, 0, 0, 0
45, 18.6313, 64.1536, 978.761, 1205.48, 619.174, 0, 0, 0, 0
46, 18.6313, 64.1536, 978.761, 1205.48, 618.946, 0, 0, 0, 0
46, 18.6313, 64.143, 978.761, 1205.71, 618.946, 0, 0, 0, 0
47, 18.6313, 64.143, 978.761, 1205.71, 618.946, 0, 0, 0, 0
47, 18.6313, 64.2066, 978.761, 1205.71, 618.946, 0, 0, 0, 0
48, 18.6313, 64.2066, 978.761, 1205.71, 618.946, 0, 0, 0, 0
48, 18.6317, 64.2119, 978.76, 1205.72, 618.949, 0, 0, 0, 0
49, 18.6317, 64.2119, 978.76, 1205.72, 618.949, 0, 0, 0, 0
49, 18.6317, 64.2384, 978.762, 1205.71, 618.943, 0, 0, 0, 0
50, 18.6317, 64.2384, 978.762, 1205.94, 618.943, 0, 0, 0, 0
50, 18.6313, 64.1801, 978.761, 1205.94, 618.946, 0, 0, 0, 0
51, 18.6313, 64.1801, 978.761, 1205.94, 618.946, 0, 0, 0, 0
51, 18.6313, 64.1907, 978.761, 1205.94, 618.946, 0, 0, 0, 0
52, 18.6313, 64.1907, 978.761, 1205.94, 618.946, 0, 0, 0, 0
52, 18.631, 64.1853, 978.762, 1205.94, 618.942, 0, 0, 0, 0
53, 18.631, 64.1853, 978.762, 1205.94, 618.713, 0, 0, 0, 0
53, 18.631, 64.2012, 978.762, 1205.94, 618.713, 0, 0, 0, 0
54, 18.631, 64.2012, 978.762, 1205.94, 618.713, 0, 0, 0, 0
54, 18.6307, 64.1588, 978.762, 1205.94, 618.714, 0, 0, 0, 0
55, 18.6307, 64.1588, 978.762, 1205.94, 618.714, 0, 0, 0, 0
55, 18.6307, 64.1588, 978.762, 1205.94, 618.714, 0, 0, 0, 0
56, 18.6307, 64.1588, 978.762, 1205.94, 618.714, 0, 0, 0, 0
56, 18.6301, 64.1905, 978.761, 1205.94, 618.719, 0, 0, 0, 0
57, 18.6301, 64.1905, 978.761, 1205.94, 618.719, 0, 0, 0, 0
57, 18.6304, 64.1693, 978.761, 1205.94, 618.716, 0, 0, 0, 0
58, 18.6304, 64.1693, 978.761, 1205.94, 618.487, 0, 0, 0, 0
58, 18.6304, 64.164, 978.761, 1205.94, 618.487, 0, 0, 0, 0
59, 18.6304, 64.164, 978.761, 1205.94, 618.487, 0, 0, 0, 0
59, 18.6301, 64.1375, 978.761, 1205.94, 618.49, 0, 0, 0, 0
