0, 18.626, 64.0627, 978.782, 1205.64, 619.098, 0, 0, 0, 0
1, 18.626, 64.0627, 978.782, 1205.87, 619.098, 0, 0, 0, 0
1, 18.626, 64.0468, 978.781, 1205.87, 619.104, 0, 0, 0, 0
2, 18.626, 64.0468, 978.781, 1205.64, 619.104, 0, 0, 0, 0
2, 18.6256, 64.0574, 978.782, 1205.64, 618.87, 0, 0, 0, 0
3, 18.6256, 64.0574, 978.782, 1205.64, 618.87, 0, 0, 0, 0
3, 18.6253, 64.1845, 978.781, 1205.41, 618.872, 0, 0, 0, 0
4, 18.6253, 64.1845, 978.781, 1205.41, 618.872, 0, 0, 0, 0
4, 18.6256, 64.121, 978.782, 1205.41, 618.87, 0, 0, 0, 0
5, 18.6256, 64.121, 978.782, 1205.41, 618.87, 0, 0, 0, 0
5, 18.626, 64.1634, 978.782, 1205.41, 618.869, 0, 0, 0, 0
6, 18.626, 64.1634, 978.782, 1205.41, 619.098, 0, 0, 0, 0
6, 18.626, 64.1846, 978.784, 1205.63, 618.863, 0, 0, 0, 0
7, 18.626, 64.1846, 978.784, 1205.63, 618.863, 0, 0, 0, 0
7, 18.626, 64.1369, 978.784, 1205.63, 618.863, 0, 0, 0, 0
8, 18.626, 64.1369, 978.784, 1205.63, 618.863, 0, 0, 0, 0
8, 18.626, 64.2111, 978.786, 1205.62, 618.857, 0, 0, 0, 0
9, 18.626, 64.2111, 978.786, 1205.85, 618.857, 0, 0, 0, 0
9, 18.626, 64.2376, 978.786, 1205.85, 618.857, 0, 0, 0, 0
10, 18.626, 64.2376, 978.786, 1205.85, 619.086, 0, 0, 0, 0
10, 18.626, 64.2588, 978.786, 1205.85, 619.086, 0, 0, 0, 0
11, 18.626, 64.2588, 978.786, 1205.85, 619.086, 0, 0, 0, 0
11, 18.6256, 64.1687, 978.785, 1205.85, 619.087, 0, 0, 0, 0
12, 18.6256, 64.1687, 978.785, 1205.63, 619.087, 0, 0, 0, 0
12, 18.6253, 64.2057, 978.783, 1205.63, 619.095, 0, 0, 0, 0
13, 18.6253, 64.2057, 978.783, 1205.63, 619.095, 0, 0, 0, 0
13, 18.6253, 64.2481, 978.783, 1205.63, 619.095, 0, 0, 0, 0
14, 18.6253, 64.2481, 978.783, 1205.86, 619.095, 0, 0, 0, 0
14, 18.625, 64.264, 978.781, 1205.87, 619.102, 0, 0, 0, 0
15, 18.625, 64.264, 978.781, 1205.87, 619.102, 0, 0, 0, 0
15, 18.6247, 64.3541, 978.782, 1205.87, 619.099, 0, 0, 0, 0
16, 18.6247, 64.3541, 978.782, 1205.87, 619.099, 0, 0, 0, 0
16, 18.6247, 64.2958, 978.78, 1205.87, 619.105, 0, 0, 0, 0
17, 18.6247, 64.2958, 978.78, 1205.87, 619.105, 0, 0, 0, 0
17, 18.6244, 64.2957, 978.781, 1205.87, 619.101, 0, 0, 0, 0
18, 18.6244, 64.2957, 978.781, 1205.87, 619.101, 0, 0, 0, 0
18, 18.6244, 64.3063, 978.78, 1205.87, 619.107, 0, 0, 0, 0
19, 18.6244, 64.3063, 978.78, 1205.87, 619.107, 0, 0, 0, 0
19, 18.6244, 64.3222, 978.781, 1205.64, 619.101, 0, 0, 0, 0
20, 18.6244, 64.3222, 978.781, 1205.64, 619.101, 0, 0, 0, 0
20, 18.6244, 64.3487, 978.783, 1205.63, 619.095, 0, 0, 0, 0
21, 18.6244, 64.3487, 978.783, 1205.63, 619.095, 0, 0, 0, 0
21, 18.6244, 64.3646, 978.783, 1205.63, 619.095, 0, 0, 0, 0
22, 18.6244, 64.3646, 978.783, 1205.63, 619.095, 0, 0, 0, 0
22, 18.6244, 64.3858, 978.785, 1205.63, 619.089, 0, 0, 0, 0
23, 18.6244, 64.3858, 978.785, 1205.63, 619.089, 0, 0, 0, 0
23, 18.6244, 64.4017, 978.785, 1205.63, 619.089, 0, 0, 0, 0
24, 18.6244, 64.4017, 978.785, 1205.63, 619.089, 0, 0, 0, 0
24, 18.6241, 64.3222, 978.786, 1205.62, 619.084, 0, 0, 0, 0
25, 18.6241, 64.3222, 978.786, 1205.62, 619.084, 0, 0, 0, 0
25, 18.6244, 64.3646, 978.787, 1205.62, 619.083, 0, 0, 0, 0
26, 18.6244, 64.3646, 978.787, 1205.62, 619.083, 0, 0, 0, 0
26, 18.6241, 64.3275, 978.786, 1205.62, 619.084, 0, 0, 0, 0
27, 18.6241, 64.3275, 978.786, 1205.62, 619.084, 0, 0, 0, 0
27, 18.6237, 64.3592, 978.786, 1205.85, 618.857, 0, 0, 0, 0
28, 18.6237, 64.3592, 978.786, 1205.62, 618.857, 0, 0, 0, 0
28, 18.6237, 64.2426, 978.786, 1205.62, 618.857, 0, 0, 0, 0
29, 18.6237, 64.2426, 978.786, 1205.62, 618.857, 0, 0, 0, 0
29, 18.6234, 64.3062, 978.785, 1205.63, 618.86, 0, 0, 0, 0
30, 18.6234, 64.3062, 978.785, 1205.63, 618.631, 0, 0, 0, 0
30, 18.6231, 64.2531, 978.785, 1205.63, 618.861, 0, 0, 0, 0
31, 18.6231, 64.2531, 978.785, 1205.63, 618.861, 0, 0, 0, 0
31, 18.6228, 64.3114, 978.782, 1205.64, 618.869, 0, 0, 0, 0
32, 18.6228, 64.3114, 978.782, 1205.64, 618.869, 0, 0, 0, 0
32, 18.6228, 64.3008, 978.784, 1205.63, 618.863, 0, 0, 0, 0
33, 18.6228, 64.3008, 978.784, 1205.63, 619.092, 0, 0, 0, 0
33, 18.6228, 64.2955, 978.784, 1205.63, 619.092, 0, 0, 0, 0
34, 18.6228, 64.2955, 978.784, 1205.63, 619.092, 0, 0, 0, 0
34, 18.6225, 64.3432, 978.784, 1205.63, 619.093, 0, 0, 0, 0
35, 18.6225, 64.3432, 978.784, 1205.63, 619.093, 0, 0, 0, 0
35, 18.6225, 64.375, 978.785, 1205.63, 619.087, 0, 0, 0, 0
36, 18.6225, 64.375, 978.785, 1205.63, 619.087, 0, 0, 0, 0
36, 18.6225, 64.4015, 978.784, 1205.63, 619.093, 0, 0, 0, 0
37, 18.6225, 64.4015, 978.784, 1205.63, 619.093, 0, 0, 0, 0
37, 18.6222, 64.3484, 978.785, 1205.63, 619.09, 0, 0, 0, 0
38, 18.6222, 64.3484, 978.785, 1205.63, 618.861, 0, 0, 0, 0
38, 18.6222, 64.3643, 978.785, 1205.63, 619.09, 0, 0, 0, 0
