0, 18.6313, 64.037, 978.733, 1206.27, 619.049, 0, 0, 0, 0
1, 18.6313, 64.037, 978.733, 1206.27, 619.049, 0, 0, 0, 0
1, 18.6313, 64.0211, 978.733, 1206.27, 619.049, 0, 0, 0, 0
2, 18.6313, 64.0211, 978.733, 1206.27, 619.049, 0, 0, 0, 0
2, 18.6313, 64.0476, 978.733, 1206.27, 619.049, 0, 0, 0, 0
3, 18.6313, 64.0476, 978.733, 1206.27, 619.049, 0, 0, 0, 0
3, 18.631, 64.0051, 978.732, 1206.05, 618.823, 0, 0, 0, 0
4, 18.631, 64.0051, 978.732, 1206.05, 618.823, 0, 0, 0, 0
4, 18.6313, 63.9893, 978.733, 1206.05, 619.049, 0, 0, 0, 0
5, 18.6313, 63.9893, 978.733, 1206.05, 619.049, 0, 0, 0, 0
5, 18.6313, 63.9999, 978.733, 1206.05, 619.049, 0, 0, 0, 0
6, 18.6313, 63.9999, 978.733, 1206.05, 619.049, 0, 0, 0, 0
6, 18.631, 63.9998, 978.731, 1206.05, 619.058, 0, 0, 0, 0
7, 18.631, 63.9998, 978.731, 1206.05, 619.058, 0, 0, 0, 0
7, 18.631, 64.0369, 978.731, 1206.05, 619.058, 0, 0, 0, 0
8, 18.631, 64.0369, 978.731, 1206.05, 619.058, 0, 0, 0, 0
8, 18.6307, 64.0104, 978.73, 1206.06, 619.059, 0, 0, 0, 0
9, 18.6307, 64.0104, 978.73, 1206.28, 619.059, 0, 0, 0, 0
9, 18.6307, 64.0051, 978.73, 1206.28, 619.059, 0, 0, 0, 0
10, 18.6307, 64.0051, 978.73, 1206.06, 619.059, 0, 0, 0, 0
10, 18.6304, 64.0951, 978.73, 1206.06, 618.832, 0, 0, 0, 0
11, 18.6304, 64.0951, 978.73, 1206.06, 618.832, 0, 0, 0, 0
11, 18.6304, 64.0421, 978.728, 1206.06, 618.838, 0, 0, 0, 0
12, 18.6304, 64.0421, 978.728, 1206.06, 618.838, 0, 0, 0, 0
12, 18.6304, 63.9732, 978.728, 1206.06, 618.838, 0, 0, 0, 0
13, 18.6304, 63.9732, 978.728, 1206.06, 618.838, 0, 0, 0, 0
13, 18.6301, 64.0421, 978.727, 1206.07, 618.841, 0, 0, 0, 0
14, 18.6301, 64.0421, 978.727, 1206.07, 618.841, 0, 0, 0, 0
14, 18.6301, 64.058, 978.727, 1206.07, 618.841, 0, 0, 0, 0
15, 18.6301, 64.058, 978.727, 1206.07, 618.841, 0, 0, 0, 0
15, 18.6301, 64.1057, 978.727, 1206.07, 618.841, 0, 0, 0, 0
16, 18.6301, 64.1057, 978.727, 1206.07, 618.841, 0, 0, 0, 0
16, 18.6298, 64.0474, 978.727, 1206.3, 618.842, 0, 0, 0, 0
17, 18.6298, 64.0474, 978.727, 1206.07, 618.842, 0, 0, 0, 0
17, 18.6298, 64.111, 978.727, 1206.07, 618.842, 0, 0, 0, 0
18, 18.6298, 64.111, 978.727, 1206.07, 618.842, 0, 0, 0, 0
18, 18.6298, 64.0845, 978.727, 1206.07, 618.842, 0, 0, 0, 0
19, 18.6298, 64.0845, 978.727, 1206.07, 618.842, 0, 0, 0, 0
19, 18.6298, 64.0527, 978.727, 1206.07, 618.842, 0, 0, 0, 0
20, 18.6298, 64.0527, 978.727, 1206.07, 618.842, 0, 0, 0, 0
20, 18.6298, 63.9944, 978.727, 1206.07, 618.842, 0, 0, 0, 0
21, 18.6298, 63.9944, 978.727, 1206.07, 618.842, 0, 0, 0, 0
21, 18.6298, 63.9997, 978.727, 1206.07, 618.842, 0, 0, 0, 0
22, 18.6298, 63.9997, 978.727, 1206.07, 618.842, 0, 0, 0, 0
22, 18.6294, 63.9678, 978.725, 1206.08, 618.85, 0, 0, 0, 0
23, 18.6294, 63.9678, 978.725, 1206.08, 618.85, 0, 0, 0, 0
23, 18.6298, 63.9891, 978.725, 1206.07, 618.848, 0, 0, 0, 0
24, 18.6298, 63.9891, 978.725, 1206.07, 618.848, 0, 0, 0, 0
24, 18.6301, 63.9679, 978.726, 1206.07, 618.847, 0, 0, 0, 0
25, 18.6301, 63.9679, 978.726, 1206.07, 618.847, 0, 0, 0, 0
25, 18.6301, 63.9944, 978.726, 1206.07, 618.847, 0, 0, 0, 0
26, 18.6301, 63.9944, 978.726, 1206.07, 618.847, 0, 0, 0, 0
26, 18.6298, 63.9148, 978.725, 1206.07, 618.848, 0, 0, 0, 0
27, 18.6298, 63.9148, 978.725, 1206.07, 618.848, 0, 0, 0, 0
27, 18.6298, 63.9679, 978.727, 1206.07, 618.842, 0, 0, 0, 0
28, 18.6298, 63.9679, 978.727, 1206.07, 618.842, 0, 0, 0, 0
28, 18.6301, 63.952, 978.727, 1206.07, 618.841, 0, 0, 0, 0
29, 18.6301, 63.952, 978.727, 1206.07, 619.07, 0, 0, 0, 0
29, 18.6298, 63.936, 978.725, 1206.07, 619.077, 0, 0, 0, 0
30, 18.6298, 63.936, 978.725, 1206.07, 619.077, 0, 0, 0, 0
30, 18.6294, 63.8777, 978.725, 1206.08, 619.079, 0, 0, 0, 0
31, 18.6294, 63.8777, 978.725, 1206.08, 619.079, 0, 0, 0, 0
31, 18.6298, 63.9466, 978.724, 1206.08, 618.854, 0, 0, 0, 0
32, 18.6298, 63.9466, 978.724, 1206.08, 618.854, 0, 0, 0, 0
32, 18.6298, 63.9944, 978.724, 1206.08, 618.854, 0, 0, 0, 0
33, 18.6298, 63.9944, 978.724, 1206.08, 618.854, 0, 0, 0, 0
33, 18.6298, 63.9626, 978.724, 1206.08, 618.854, 0, 0, 0, 0
34, 18.6298, 63.9626, 978.724, 1206.08, 618.854, 0, 0, 0, 0
34, 18.6298, 63.8936, 978.724, 1205.85, 618.854, 0, 0, 0, 0
35, 18.6298, 63.8936, 978.724, 1205.85, 618.854, 0, 0, 0, 0
35, 18.6301, 63.9626, 978.726, 1205.84, 618.847, 0, 0, 0, 0
36, 18.6301, 63.9626, 978.726, 1205.84, 618.847, 0, 0, 0, 0
36, 18.6301, 63.9361, 978.726, 1205.84, 618.847, 0, 0, 0, 0
37, 18.6301, 63.9361, 978.726, 1205.84, 618.847, 0, 0, 0, 0
37, 18.6301, 63.9414, 978.727, 1205.84, 618.841, 0, 0, 0, 0
38, 18.6301, 63.9414, 978.727, 1205.84, 618.841, 0, 0, 0, 0
38, 18.6301, 63.9467, 978.727, 1205.84, 618.841, 0, 0, 0, 0
39, 18.6301, 63.9467, 978.727, 1205.84, 618.841, 0, 0, 0, 0
39, 18.6301, 63.952, 978.727, 1205.84, 619.07, 0, 0, 0, 0
40, 18.6301, 63.952, 978.727, 1205.84, 619.07, 0, 0, 0, 0
40, 18.6301, 63.9308, 978.729, 1206.06, 619.064, 0, 0, 0, 0
41, 18.6301, 63.9308, 978.729, 1206.06, 618.835, 0, 0, 0, 0
41, 18.6301, 63.9255, 978.729, 1206.06, 618.835, 0, 0, 0, 0
42, 18.6301, 63.9255, 978.729, 1206.06, 618.835, 0, 0, 0, 0
42, 18.6298, 63.952, 978.73, 1206.28, 618.83, 0, 0, 0, 0
43, 18.6298, 63.952, 978.73, 1206.28, 618.83, 0, 0, 0, 0
43, 18.6298, 63.883, 978.729, 1206.29, 618.836, 0, 0, 0, 0
44, 18.6298, 63.883, 978.729, 1206.29, 618.836, 0, 0, 0, 0
44, 18.6298, 63.9148, 978.727, 1206.07, 618.842, 0, 0, 0, 0
45, 18.6298, 63.9148, 978.727, 1206.07, 618.842, 0, 0, 0, 0
45, 18.6298, 63.9679, 978.725, 1206.07, 618.848, 0, 0, 0, 0
46, 18.6298, 63.9679, 978.725, 1206.07, 618.848, 0, 0, 0, 0
46, 18.6298, 63.9573, 978.725, 1206.07, 618.848, 0, 0, 0, 0
47, 18.6298, 63.9573, 978.725, 1206.07, 618.848, 0, 0, 0, 0
47, 18.6298, 63.952, 978.724, 1206.08, 618.854, 0, 0, 0, 0
48, 18.6298, 63.952, 978.724, 1206.08, 618.854, 0, 0, 0, 0
48, 18.6298, 63.9573, 978.725, 1206.07, 618.848, 0, 0, 0, 0
49, 18.6298, 63.9573, 978.725, 1206.07, 618.848, 0, 0, 0, 0
49, 18.6294, 63.9731, 978.725, 1206.08, 618.85, 0, 0, 0, 0
50, 18.6294, 63.9731, 978.725, 1205.85, 619.079, 0, 0, 0, 0
50, 18.6294, 64.0155, 978.725, 1205.85, 619.079, 0, 0, 0, 0
51, 18.6294, 64.0155, 978.725, 1205.85, 619.079, 0, 0, 0, 0
51, 18.6291, 64.0261, 978.723, 1205.85, 619.087, 0, 0, 0, 0
52, 18.6291, 64.0261, 978.723, 1205.85, 619.087, 0, 0, 0, 0
52, 18.6291, 64.095, 978.723, 1205.63, 619.087, 0, 0, 0, 0
53, 18.6291, 64.095, 978.723, 1205.63, 618.858, 0, 0, 0, 0
53, 18.6291, 64.0897, 978.724, 1205.62, 618.852, 0, 0, 0, 0
54, 18.6291, 64.0897, 978.724, 1205.62, 618.852, 0, 0, 0, 0
54, 18.6294, 64.1904, 978.723, 1205.85, 618.856, 0, 0, 0, 0
55, 18.6294, 64.1904, 978.723, 1205.85, 618.856, 0, 0, 0, 0
55, 18.6291, 64.1692, 978.723, 1205.85, 618.858, 0, 0, 0, 0
56, 18.6291, 64.1692, 978.723, 1205.85, 618.858, 0, 0, 0, 0
56, 18.6291, 64.1904, 978.724, 1205.85, 618.852, 0, 0, 0, 0
57, 18.6291, 64.1904, 978.724, 1205.85, 618.852, 0, 0, 0, 0
57, 18.6288, 64.2168, 978.724, 1205.85, 618.854, 0, 0, 0, 0
58, 18.6288, 64.2168, 978.724, 1205.62, 619.083, 0, 0, 0, 0
58, 18.6291, 64.1798, 978.724, 1205.62, 619.08, 0, 0, 0, 0
59, 18.6291, 64.1798, 978.724, 1205.62, 619.08, 0, 0, 0, 0
59, 18.6291, 64.2222, 978.724, 1205.62, 619.08, 0, 0, 0, 0
