51, 17.3038, 61.4469, 963.953, 1208.37, 813.454, 0, 0, 0, 0
52, 17.3041, 61.4787, 963.956, 1208.35, 813.437, 0, 0, 0, 0
52, 17.3041, 61.4787, 963.956, 1208.35, 813.437, 0, 0, 0, 0
53, 17.3041, 61.4576, 963.957, 1208.34, 813.425, 0, 0, 0, 0
53, 17.3041, 61.4576, 963.957, 1208.34, 813.425, 0, 0, 0, 0
54, 17.3038, 61.4787, 963.955, 1208.36, 813.442, 0, 0, 0, 0
54, 17.3038, 61.4787, 963.955, 1208.36, 813.442, 0, 0, 0, 0
55, 17.3038, 61.4945, 963.955, 1208.36, 813.442, 0, 0, 0, 0
55, 17.3038, 61.4945, 963.955, 1208.36, 813.442, 0, 0, 0, 0
56, 17.3038, 61.4892, 963.957, 1208.35, 813.43, 0, 0, 0, 0
56, 17.3038, 61.4892, 963.957, 1208.35, 813.43, 0, 0, 0, 0
57, 17.3035, 61.5262, 963.956, 1208.35, 813.434, 0, 0, 0, 0
57, 17.3035, 61.5262, 963.956, 1208.35, 813.434, 0, 0, 0, 0
58, 17.3035, 61.4945, 963.956, 1208.35, 813.434, 0, 0, 0, 0
58, 17.3035, 61.4945, 963.956, 1208.35, 813.434, 0, 0, 0, 0
59, 17.3038, 61.4416, 963.957, 1208.35, 813.43, 0, 0, 0, 0
59, 17.3038, 61.4416, 963.957, 1208.35, 813.43, 0, 0, 0, 0
