0, 17.2965, 61.1921, 964.012, 1208.4, 813.258, 0, 0, 0, 0
1, 17.2962, 61.1339, 964.011, 1208.41, 813.263, 0, 0, 0, 0
1, 17.2962, 61.1339, 964.011, 1208.41, 813.263, 0, 0, 0, 0
2, 17.2959, 61.1867, 964.009, 1208.43, 813.28, 0, 0, 0, 0
2, 17.2959, 61.1867, 964.009, 1208.43, 813.28, 0, 0, 0, 0
3, 17.2959, 61.1709, 964.011, 1208.41, 813.267, 0, 0, 0, 0
3, 17.2959, 61.1709, 964.011, 1208.41, 813.267, 0, 0, 0, 0
4, 17.2959, 61.155, 964.012, 1208.4, 813.255, 0, 0, 0, 0
4, 17.2959, 61.155, 964.012, 1208.4, 813.255, 0, 0, 0, 0
5, 17.2959, 61.1391, 964.012, 1208.4, 813.255, 0, 0, 0, 0
5, 17.2959, 61.1391, 964.012, 1208.4, 813.255, 0, 0, 0, 0
6, 17.2962, 61.1074, 964.013, 1208.4, 813.251, 0, 0, 0, 0
6, 17.2962, 61.1074, 964.013, 1208.4, 813.251, 0, 0, 0, 0
7, 17.2962, 61.1074, 964.016, 1208.37, 813.226, 0, 0, 0, 0
7, 17.2962, 61.1074, 964.016, 1208.37, 813.226, 0, 0, 0, 0
8, 17.2962, 61.1127, 964.021, 1208.34, 813.19, 0, 0, 0, 0
8, 17.2962, 61.1127, 964.021, 1208.34, 813.19, 0, 0, 0, 0
9, 17.2962, 61.118, 964.023, 1208.32, 813.178, 0, 0, 0, 0
9, 17.2962, 61.118, 964.023, 1208.32, 813.178, 0, 0, 0, 0
10, 17.2962, 61.0545, 964.026, 1208.3, 813.153, 0, 0, 0, 0
10, 17.2962, 61.0545, 964.026, 1208.3, 813.153, 0, 0, 0, 0
11, 17.2965, 61.1075, 964.028, 1208.28, 813.137, 0, 0, 0, 0
11, 17.2965, 61.1075, 964.028, 1208.28, 813.137, 0, 0, 0, 0
12, 17.2962, 61.1392, 964.03, 1208.28, 813.129, 0, 0, 0, 0
12, 17.2962, 61.1392, 964.03, 1208.28, 813.129, 0, 0, 0, 0
13, 17.2965, 61.0493, 964.032, 1208.26, 813.112, 0, 0, 0, 0
13, 17.2965, 61.0493, 964.032, 1208.26, 813.112, 0, 0, 0, 0
14, 17.2962, 61.0863, 964.033, 1208.25, 813.105, 0, 0, 0, 0
14, 17.2962, 61.0863, 964.033, 1208.25, 813.105, 0, 0, 0, 0
15, 17.2962, 61.118, 964.035, 1208.24, 813.093, 0, 0, 0, 0
15, 17.2962, 61.118, 964.035, 1208.47, 813.093, 0, 0, 0, 0
16, 17.2959, 61.0704, 964.036, 1208.46, 813.085, 0, 0, 0, 0
16, 17.2959, 61.0704, 964.036, 1208.46, 813.085, 0, 0, 0, 0
17, 17.2956, 61.0703, 964.039, 1208.44, 813.063, 0, 0, 0, 0
17, 17.2956, 61.0703, 964.039, 1208.44, 813.063, 0, 0, 0, 0
18, 17.2956, 61.028, 964.04, 1208.43, 813.051, 0, 0, 0, 0
18, 17.2956, 61.028, 964.04, 1208.43, 813.28, 0, 0, 0, 0
19, 17.2959, 61.0333, 964.041, 1208.42, 813.277, 0, 0, 0, 0
19, 17.2959, 61.0333, 964.041, 1208.42, 813.277, 0, 0, 0, 0
20, 17.2959, 61.0175, 964.042, 1208.41, 813.265, 0, 0, 0, 0
20, 17.2959, 61.0175, 964.042, 1208.41, 813.265, 0, 0, 0, 0
21, 17.2962, 60.9699, 964.043, 1208.41, 813.261, 0, 0, 0, 0
21, 17.2962, 60.9699, 964.043, 1208.41, 813.261, 0, 0, 0, 0
22, 17.2962, 61.0281, 964.045, 1208.39, 813.248, 0, 0, 0, 0
22, 17.2962, 61.0281, 964.045, 1208.39, 813.248, 0, 0, 0, 0
23, 17.2959, 61.0069, 964.046, 1208.39, 813.241, 0, 0, 0, 0
23, 17.2959, 61.0069, 964.046, 1208.39, 813.241, 0, 0, 0, 0
24, 17.2959, 60.9963, 964.044, 1208.4, 813.482, 0, 0, 0, 0
24, 17.2959, 60.9963, 964.044, 1208.4, 813.482, 0, 0, 0, 0
25, 17.2959, 60.991, 964.046, 1208.39, 813.47, 0, 0, 0, 0
25, 17.2959, 60.991, 964.046, 1208.39, 813.47, 0, 0, 0, 0
26, 17.2959, 60.9963, 964.044, 1208.4, 813.482, 0, 0, 0, 0
26, 17.2959, 60.9963, 964.044, 1208.4, 813.482, 0, 0, 0, 0
27, 17.2956, 60.9487, 964.042, 1208.41, 813.497, 0, 0, 0, 0
27, 17.2956, 60.9487, 964.042, 1208.41, 813.497, 0, 0, 0, 0
28, 17.2956, 60.9593, 964.042, 1208.41, 813.497, 0, 0, 0, 0
28, 17.2956, 60.9593, 964.042, 1208.41, 813.497, 0, 0, 0, 0
29, 17.2959, 60.9752, 964.041, 1208.42, 813.506, 0, 0, 0, 0
29, 17.2959, 60.9752, 964.041, 1208.42, 813.506, 0, 0, 0, 0
30, 17.2959, 60.9963, 964.039, 1208.44, 813.519, 0, 0, 0, 0
30, 17.2959, 60.9963, 964.039, 1208.44, 813.519, 0, 0, 0, 0
31, 17.2959, 61.0069, 964.039, 1208.44, 813.519, 0, 0, 0, 0
31, 17.2959, 61.0069, 964.039, 1208.44, 813.519, 0, 0, 0, 0
32, 17.2959, 60.9963, 964.037, 1208.45, 813.531, 0, 0, 0, 0
32, 17.2959, 60.9963, 964.037, 1208.45, 813.531, 0, 0, 0, 0
33, 17.2959, 60.9752, 964.037, 1208.45, 813.531, 0, 0, 0, 0
33, 17.2959, 60.9752, 964.037, 1208.45, 813.531, 0, 0, 0, 0
34, 17.2956, 60.9434, 964.035, 1208.46, 813.545, 0, 0, 0, 0
34, 17.2956, 60.9434, 964.035, 1208.46, 813.545, 0, 0, 0, 0
35, 17.2959, 60.9223, 964.036, 1208.46, 813.543, 0, 0, 0, 0
35, 17.2959, 60.9223, 964.036, 1208.46, 813.543, 0, 0, 0, 0
36, 17.2956, 60.9434, 964.035, 1208.46, 813.545, 0, 0, 0, 0
36, 17.2956, 60.9434, 964.035, 1208.46, 813.545, 0, 0, 0, 0
37, 17.2959, 60.9434, 964.039, 1208.44, 813.29, 0, 0, 0, 0
37, 17.2959, 60.9434, 964.039, 1208.44, 813.29, 0, 0, 0, 0
38, 17.2959, 60.9381, 964.041, 1208.42, 813.277, 0, 0, 0, 0
38, 17.2959, 60.9381, 964.041, 1208.42, 813.277, 0, 0, 0, 0
39, 17.2959, 60.8641, 964.039, 1208.44, 813.29, 0, 0, 0, 0
39, 17.2959, 60.8641, 964.039, 1208.44, 813.519, 0, 0, 0, 0
40, 17.2959, 60.917, 964.041, 1208.42, 813.506, 0, 0, 0, 0
40, 17.2959, 60.917, 964.041, 1208.42, 813.506, 0, 0, 0, 0
41, 17.2956, 60.8588, 964.04, 1208.43, 813.509, 0, 0, 0, 0
41, 17.2956, 60.8588, 964.04, 1208.43, 813.509, 0, 0, 0, 0
42, 17.2953, 60.9381, 964.041, 1208.42, 813.501, 0, 0, 0, 0
42, 17.2953, 60.9381, 964.041, 1208.42, 813.501, 0, 0, 0, 0
43, 17.2953, 60.8852, 964.041, 1208.42, 813.501, 0, 0, 0, 0
43, 17.2953, 60.8852, 964.041, 1208.42, 813.501, 0, 0, 0, 0
44, 17.2953, 60.8852, 964.043, 1208.41, 813.489, 0, 0, 0, 0
44, 17.2953, 60.8852, 964.043, 1208.41, 813.489, 0, 0, 0, 0
45, 17.2953, 60.8799, 964.043, 1208.41, 813.489, 0, 0, 0, 0
45, 17.2953, 60.8799, 964.043, 1208.41, 813.489, 0, 0, 0, 0
46, 17.2953, 60.7847, 964.041, 1208.42, 813.501, 0, 0, 0, 0
46, 17.2953, 60.7847, 964.041, 1208.42, 813.501, 0, 0, 0, 0
47, 17.2953, 60.9169, 964.043, 1208.41, 813.489, 0, 0, 0, 0
47, 17.2953, 60.9169, 964.043, 1208.41, 813.489, 0, 0, 0, 0
48, 17.2953, 60.9063, 964.043, 1208.41, 813.489, 0, 0, 0, 0
48, 17.2953, 60.9063, 964.043, 1208.41, 813.489, 0, 0, 0, 0
49, 17.2956, 60.9064, 964.044, 1208.4, 813.484, 0, 0, 0, 0
49, 17.2956, 60.9064, 964.044, 1208.4, 813.484, 0, 0, 0, 0
50, 17.2959, 60.9223, 964.044, 1208.4, 813.482, 0, 0, 0, 0
50, 17.2959, 60.9223, 964.044, 1208.17, 813.253, 0, 0, 0, 0
51, 17.2959, 60.8799, 964.044, 1208.17, 813.253, 0, 0, 0, 0
51, 17.2959, 60.8799, 964.044, 1208.17, 813.253, 0, 0, 0, 0
52, 17.2959, 60.917, 964.046, 1208.16, 813.241, 0, 0, 0, 0
52, 17.2959, 60.917, 964.046, 1208.16, 813.241, 0, 0, 0, 0
53, 17.2959, 60.8641, 964.046, 1208.39, 813.241, 0, 0, 0, 0
53, 17.2959, 60.8641, 964.046, 1208.39, 813.241, 0, 0, 0, 0
54, 17.2959, 60.8482, 964.044, 1208.4, 813.482, 0, 0, 0, 0
54, 17.2959, 60.8482, 964.044, 1208.4, 813.482, 0, 0, 0, 0
55, 17.2956, 60.8641, 964.044, 1208.4, 813.484, 0, 0, 0, 0
55, 17.2956, 60.8641, 964.044, 1208.4, 813.484, 0, 0, 0, 0
56, 17.2956, 60.8641, 964.045, 1208.39, 813.472, 0, 0, 0, 0
56, 17.2956, 60.8641, 964.045, 1208.39, 813.472, 0, 0, 0, 0
57, 17.2956, 60.9064, 964.045, 1208.39, 813.243, 0, 0, 0, 0
57, 17.2956, 60.9064, 964.045, 1208.39, 813.243, 0, 0, 0, 0
58, 17.2956, 60.8535, 964.047, 1208.38, 813.231, 0, 0, 0, 0
58, 17.2956, 60.8535, 964.047, 1208.38, 813.231, 0, 0, 0, 0
59, 17.2953, 60.8376, 964.046, 1208.38, 813.236, 0, 0, 0, 0
59, 17.2953, 60.8376, 964.046, 1208.38, 813.236, 0, 0, 0, 0
