18, 17.3159, 61.3269, 964.259, 1208.44, 813.061, 0, 0, 0, 0
19, 17.3159, 61.3269, 964.259, 1208.44, 813.061, 0, 0, 0, 0
19, 17.3162, 61.401, 964.259, 1208.43, 813.059, 0, 0, 0, 0
20, 17.3162, 61.401, 964.259, 1208.43, 813.059, 0, 0, 0, 0
20, 17.3159, 61.3745, 964.259, 1208.44, 813.061, 0, 0, 0, 0
21, 17.3159, 61.3745, 964.259, 1208.44, 813.061, 0, 0, 0, 0
21, 17.3159, 61.4274, 964.259, 1208.44, 813.061, 0, 0, 0, 0
22, 17.3159, 61.4274, 964.259, 1208.44, 813.061, 0, 0, 0, 0
22, 17.3162, 61.3692, 964.261, 1208.42, 813.047, 0, 0, 0, 0
23, 17.3162, 61.3692, 964.261, 1208.42, 813.047, 0, 0, 0, 0
23, 17.3162, 61.4116, 964.261, 1208.42, 813.047, 0, 0, 0, 0
24, 17.3162, 61.4116, 964.261, 1208.42, 813.047, 0, 0, 0, 0
24, 17.3162, 61.3745, 964.264, 1208.4, 813.022, 0, 0, 0, 0
25, 17.3162, 61.3745, 964.264, 1208.4, 813.022, 0, 0, 0, 0
25, 17.3165, 61.3429, 964.267, 1208.38, 813.006, 0, 0, 0, 0
26, 17.3165, 61.3429, 964.267, 1208.38, 813.006, 0, 0, 0, 0
26, 17.3165, 61.4433, 964.27, 1208.36, 812.981, 0, 0, 0, 0
27, 17.3165, 61.4433, 964.27, 1208.36, 812.981, 0, 0, 0, 0
27, 17.3165, 61.4592, 964.273, 1208.33, 812.957, 0, 0, 0, 0
28, 17.3165, 61.4592, 964.273, 1208.33, 812.957, 0, 0, 0, 0
28, 17.3168, 61.3746, 964.274, 1208.33, 812.952, 0, 0, 0, 0
29, 17.3168, 61.3746, 964.274, 1208.33, 812.952, 0, 0, 0, 0
29, 17.3168, 61.3958, 964.276, 1208.32, 812.94, 0, 0, 0, 0
30, 17.3168, 61.3958, 964.276, 1208.32, 812.94, 0, 0, 0, 0
30, 17.3168, 61.4064, 964.277, 1208.3, 812.928, 0, 0, 0, 0
31, 17.3168, 61.4064, 964.277, 1208.3, 812.928, 0, 0, 0, 0
31, 17.3171, 61.4381, 964.278, 1208.3, 812.926, 0, 0, 0, 0
32, 17.3171, 61.4381, 964.278, 1208.3, 812.926, 0, 0, 0, 0
32, 17.3168, 61.3958, 964.276, 1208.32, 812.94, 0, 0, 0, 0
33, 17.3168, 61.3958, 964.276, 1208.32, 812.94, 0, 0, 0, 0
33, 17.3171, 61.4223, 964.274, 1208.33, 812.95, 0, 0, 0, 0
34, 17.3171, 61.4223, 964.274, 1208.33, 812.95, 0, 0, 0, 0
34, 17.3171, 61.3958, 964.273, 1208.34, 812.962, 0, 0, 0, 0
35, 17.3171, 61.3958, 964.273, 1208.34, 812.962, 0, 0, 0, 0
35, 17.3174, 61.38, 964.273, 1208.33, 812.957, 0, 0, 0, 0
36, 17.3174, 61.38, 964.273, 1208.33, 812.957, 0, 0, 0, 0
36, 17.3178, 61.3959, 964.273, 1208.33, 812.955, 0, 0, 0, 0
37, 17.3178, 61.3959, 964.273, 1208.33, 812.955, 0, 0, 0, 0
37, 17.3174, 61.4435, 964.273, 1208.33, 812.957, 0, 0, 0, 0
38, 17.3174, 61.4435, 964.273, 1208.33, 812.957, 0, 0, 0, 0
38, 17.3174, 61.4117, 964.273, 1208.33, 812.957, 0, 0, 0, 0
39, 17.3174, 61.4117, 964.273, 1208.33, 812.957, 0, 0, 0, 0
39, 17.3174, 61.4699, 964.275, 1208.32, 812.945, 0, 0, 0, 0
40, 17.3174, 61.4699, 964.275, 1208.32, 812.945, 0, 0, 0, 0
40, 17.3178, 61.4488, 964.275, 1208.32, 812.943, 0, 0, 0, 0
41, 17.3178, 61.4488, 964.275, 1208.32, 812.943, 0, 0, 0, 0
41, 17.3178, 61.4541, 964.277, 1208.31, 812.931, 0, 0, 0, 0
42, 17.3178, 61.4541, 964.277, 1208.31, 812.931, 0, 0, 0, 0
42, 17.3178, 61.5017, 964.279, 1208.29, 813.148, 0, 0, 0, 0
43, 17.3178, 61.5017, 964.279, 1208.29, 813.148, 0, 0, 0, 0
43, 17.3178, 61.507, 964.28, 1208.28, 813.135, 0, 0, 0, 0
44, 17.3178, 61.507, 964.28, 1208.28, 813.135, 0, 0, 0, 0
44, 17.3181, 61.4964, 964.284, 1208.25, 813.106, 0, 0, 0, 0
45, 17.3181, 61.4964, 964.284, 1208.25, 813.106, 0, 0, 0, 0
45, 17.3181, 61.5387, 964.286, 1208.24, 813.094, 0, 0, 0, 0
46, 17.3181, 61.5387, 964.286, 1208.24, 813.094, 0, 0, 0, 0
46, 17.3181, 61.5229, 964.286, 1208.24, 813.094, 0, 0, 0, 0
47, 17.3181, 61.5229, 964.286, 1208.24, 813.094, 0, 0, 0, 0
47, 17.3181, 61.4964, 964.289, 1208.22, 813.07, 0, 0, 0, 0
48, 17.3181, 61.4964, 964.289, 1208.22, 813.07, 0, 0, 0, 0
48, 17.3181, 61.5546, 964.291, 1208.2, 813.058, 0, 0, 0, 0
49, 17.3181, 61.5546, 964.291, 1208.2, 813.058, 0, 0, 0, 0
49, 17.3178, 61.5651, 964.292, 1208.2, 813.05, 0, 0, 0, 0
50, 17.3178, 61.5651, 964.292, 1208.2, 813.05, 0, 0, 0, 0
50, 17.3181, 61.5493, 964.294, 1208.18, 813.033, 0, 0, 0, 0
51, 17.3181, 61.5493, 964.294, 1208.18, 813.262, 0, 0, 0, 0
51, 17.3181, 61.6339, 964.296, 1208.17, 813.25, 0, 0, 0, 0
52, 17.3181, 61.6339, 964.296, 1208.17, 813.25, 0, 0, 0, 0
52, 17.3181, 61.5811, 964.299, 1208.14, 813.226, 0, 0, 0, 0
53, 17.3181, 61.5811, 964.299, 1208.37, 813.226, 0, 0, 0, 0
53, 17.3181, 61.6022, 964.301, 1208.36, 813.214, 0, 0, 0, 0
54, 17.3181, 61.6022, 964.301, 1208.36, 813.214, 0, 0, 0, 0
54, 17.3181, 61.5863, 964.301, 1208.36, 813.214, 0, 0, 0, 0
55, 17.3181, 61.5863, 964.301, 1208.36, 813.214, 0, 0, 0, 0
55, 17.3181, 61.5387, 964.301, 1208.36, 813.214, 0, 0, 0, 0
56, 17.3181, 61.5387, 964.301, 1208.36, 813.214, 0, 0, 0, 0
56, 17.3184, 61.5547, 964.302, 1208.36, 813.209, 0, 0, 0, 0
57, 17.3184, 61.5547, 964.302, 1208.36, 813.209, 0, 0, 0, 0
57, 17.3181, 61.5546, 964.299, 1208.37, 813.226, 0, 0, 0, 0
58, 17.3181, 61.5546, 964.299, 1208.37, 813.226, 0, 0, 0, 0
58, 17.3184, 61.5652, 964.298, 1208.38, 813.233, 0, 0, 0, 0
59, 17.3184, 61.5652, 964.298, 1208.38, 813.233, 0, 0, 0, 0
59, 17.3184, 61.5176, 964.295, 1208.4, 813.258, 0, 0, 0, 0
