0, 17.2975, 61.1023, 964.02, 1208.57, 813.427, 0, 0, 0, 0
1, 17.2978, 61.1447, 964.022, 1208.56, 813.412, 0, 0, 0, 0
1, 17.2978, 61.1447, 964.022, 1208.56, 813.412, 0, 0, 0, 0
2, 17.2975, 61.0759, 964.022, 1208.56, 813.415, 0, 0, 0, 0
2, 17.2975, 61.0759, 964.022, 1208.56, 813.415, 0, 0, 0, 0
3, 17.2972, 61.1552, 964.021, 1208.57, 813.419, 0, 0, 0, 0
3, 17.2972, 61.1552, 964.021, 1208.57, 813.419, 0, 0, 0, 0
4, 17.2972, 61.0811, 964.019, 1208.58, 813.431, 0, 0, 0, 0
4, 17.2972, 61.0811, 964.019, 1208.58, 813.431, 0, 0, 0, 0
5, 17.2972, 61.0124, 964.019, 1208.58, 813.431, 0, 0, 0, 0
5, 17.2972, 61.0124, 964.019, 1208.58, 813.431, 0, 0, 0, 0
6, 17.2972, 61.1181, 964.019, 1208.58, 813.431, 0, 0, 0, 0
6, 17.2972, 61.1181, 964.019, 1208.58, 813.431, 0, 0, 0, 0
7, 17.2975, 61.1288, 964.02, 1208.57, 813.427, 0, 0, 0, 0
7, 17.2975, 61.1288, 964.02, 1208.57, 813.427, 0, 0, 0, 0
8, 17.2975, 61.1446, 964.018, 1208.59, 813.439, 0, 0, 0, 0
8, 17.2975, 61.1446, 964.018, 1208.59, 813.439, 0, 0, 0, 0
9, 17.2975, 61.1605, 964.018, 1208.59, 813.439, 0, 0, 0, 0
9, 17.2975, 61.1605, 964.018, 1208.59, 813.439, 0, 0, 0, 0
10, 17.2978, 61.1235, 964.019, 1208.58, 813.437, 0, 0, 0, 0
10, 17.2978, 61.1235, 964.019, 1208.58, 813.437, 0, 0, 0, 0
11, 17.2978, 61.1447, 964.019, 1208.58, 813.437, 0, 0, 0, 0
11, 17.2978, 61.1447, 964.019, 1208.58, 813.437, 0, 0, 0, 0
12, 17.2981, 61.1236, 964.018, 1208.59, 813.444, 0, 0, 0, 0
12, 17.2981, 61.1236, 964.018, 1208.59, 813.444, 0, 0, 0, 0
13, 17.2981, 61.1553, 964.018, 1208.59, 813.444, 0, 0, 0, 0
13, 17.2981, 61.1553, 964.018, 1208.59, 813.444, 0, 0, 0, 0
14, 17.2981, 61.2082, 964.014, 1208.61, 813.468, 0, 0, 0, 0
14, 17.2981, 61.2082, 964.014, 1208.61, 813.468, 0, 0, 0, 0
15, 17.2981, 61.187, 964.014, 1208.61, 813.468, 0, 0, 0, 0
15, 17.2981, 61.187, 964.014, 1208.61, 813.468, 0, 0, 0, 0
16, 17.2981, 61.2082, 964.011, 1208.64, 813.493, 0, 0, 0, 0
16, 17.2981, 61.2082, 964.011, 1208.64, 813.493, 0, 0, 0, 0
17, 17.2984, 61.15, 964.011, 1208.64, 813.49, 0, 0, 0, 0
17, 17.2984, 61.15, 964.011, 1208.64, 813.49, 0, 0, 0, 0
18, 17.2984, 61.1395, 964.008, 1208.66, 813.515, 0, 0, 0, 0
18, 17.2984, 61.1395, 964.008, 1208.66, 813.515, 0, 0, 0, 0
19, 17.2987, 61.1712, 964.009, 1208.66, 813.51, 0, 0, 0, 0
19, 17.2987, 61.1712, 964.009, 1208.66, 813.51, 0, 0, 0, 0
20, 17.2987, 61.1236, 964.005, 1208.45, 813.534, 0, 0, 0, 0
20, 17.2987, 61.1236, 964.005, 1208.45, 813.534, 0, 0, 0, 0
21, 17.2991, 61.1025, 964.004, 1208.46, 813.542, 0, 0, 0, 0
21, 17.2991, 61.1025, 964.004, 1208.46, 813.542, 0, 0, 0, 0
22, 17.2994, 61.1396, 964.005, 1208.46, 813.54, 0, 0, 0, 0
23, 17.2997, 61.1132, 964.004, 1208.46, 813.547, 0, 0, 0, 0
23, 17.2997, 61.1132, 964.004, 1208.46, 813.547, 0, 0, 0, 0
24, 17.3, 61.1185, 964.004, 1208.46, 813.542, 0, 0, 0, 0
24, 17.3, 61.1185, 964.004, 1208.46, 813.542, 0, 0, 0, 0
25, 17.3, 61.0974, 964.003, 1208.47, 813.555, 0, 0, 0, 0
25, 17.3, 61.0974, 964.003, 1208.47, 813.555, 0, 0, 0, 0
26, 17.3, 61.145, 964.001, 1208.48, 813.567, 0, 0, 0, 0
