0, 17.3092, 61.6433, 963.795, 1208.61, 814.376, 0, 0, 0, 0
1, 17.3092, 61.6433, 963.797, 1208.59, 814.364, 0, 0, 0, 0
1, 17.3092, 61.6433, 963.797, 1208.59, 814.364, 0, 0, 0, 0
2, 17.3092, 61.5852, 963.797, 1208.59, 814.364, 0, 0, 0, 0
2, 17.3092, 61.5852, 963.797, 1208.59, 814.364, 0, 0, 0, 0
3, 17.3095, 61.5799, 963.797, 1208.59, 814.362, 0, 0, 0, 0
3, 17.3095, 61.5799, 963.797, 1208.59, 814.362, 0, 0, 0, 0
4, 17.3095, 61.6275, 963.799, 1208.58, 814.349, 0, 0, 0, 0
4, 17.3095, 61.6275, 963.799, 1208.58, 814.349, 0, 0, 0, 0
5, 17.3098, 61.5905, 963.8, 1208.58, 814.345, 0, 0, 0, 0
5, 17.3098, 61.5905, 963.8, 1208.58, 814.345, 0, 0, 0, 0
6, 17.3101, 61.58, 963.8, 1208.57, 814.571, 0, 0, 0, 0
6, 17.3101, 61.58, 963.8, 1208.57, 814.571, 0, 0, 0, 0
7, 17.3101, 61.5958, 963.8, 1208.57, 814.571, 0, 0, 0, 0
7, 17.3101, 61.5958, 963.8, 1208.57, 814.571, 0, 0, 0, 0
8, 17.3105, 61.6594, 963.799, 1208.58, 814.579, 0, 0, 0, 0
8, 17.3105, 61.6594, 963.799, 1208.58, 814.579, 0, 0, 0, 0
9, 17.3105, 61.58, 963.801, 1208.57, 814.567, 0, 0, 0, 0
9, 17.3105, 61.58, 963.801, 1208.57, 814.567, 0, 0, 0, 0
10, 17.3108, 61.5854, 963.801, 1208.56, 814.562, 0, 0, 0, 0
10, 17.3108, 61.5854, 963.801, 1208.56, 814.562, 0, 0, 0, 0
11, 17.3105, 61.6012, 963.801, 1208.57, 814.567, 0, 0, 0, 0
11, 17.3105, 61.6012, 963.801, 1208.57, 814.567, 0, 0, 0, 0
12, 17.3105, 61.6488, 963.799, 1208.58, 814.579, 0, 0, 0, 0
12, 17.3105, 61.6488, 963.799, 1208.58, 814.579, 0, 0, 0, 0
13, 17.3105, 61.5695, 963.801, 1208.57, 814.567, 0, 0, 0, 0
13, 17.3105, 61.5695, 963.801, 1208.57, 814.567, 0, 0, 0, 0
14, 17.3101, 61.6646, 963.803, 1208.55, 814.547, 0, 0, 0, 0
14, 17.3101, 61.6646, 963.803, 1208.55, 814.547, 0, 0, 0, 0
15, 17.3101, 61.58, 963.805, 1208.54, 814.535, 0, 0, 0, 0
15, 17.3101, 61.58, 963.805, 1208.54, 814.535, 0, 0, 0, 0
16, 17.3098, 61.5324, 963.806, 1208.53, 814.525, 0, 0, 0, 0
16, 17.3098, 61.5324, 963.806, 1208.53, 814.525, 0, 0, 0, 0
17, 17.3098, 61.5376, 963.808, 1208.51, 814.513, 0, 0, 0, 0
17, 17.3098, 61.5376, 963.808, 1208.51, 814.513, 0, 0, 0, 0
18, 17.3095, 61.5535, 963.811, 1208.5, 814.493, 0, 0, 0, 0
18, 17.3095, 61.5535, 963.811, 1208.5, 814.493, 0, 0, 0, 0
19, 17.3098, 61.6328, 963.813, 1208.48, 814.476, 0, 0, 0, 0
19, 17.3098, 61.6328, 963.813, 1208.71, 814.476, 0, 0, 0, 0
20, 17.3098, 61.6381, 963.815, 1208.69, 814.464, 0, 0, 0, 0
20, 17.3098, 61.6381, 963.815, 1208.69, 814.464, 0, 0, 0, 0
21, 17.3101, 61.6064, 963.817, 1208.68, 814.45, 0, 0, 0, 0
21, 17.3101, 61.6064, 963.817, 1208.68, 814.45, 0, 0, 0, 0
22, 17.3101, 61.6487, 963.817, 1208.68, 814.45, 0, 0, 0, 0
22, 17.3101, 61.6487, 963.817, 1208.68, 814.45, 0, 0, 0, 0
23, 17.3105, 61.5853, 963.819, 1208.66, 814.662, 0, 0, 0, 0
23, 17.3105, 61.5853, 963.819, 1208.66, 814.662, 0, 0, 0, 0
24, 17.3105, 61.5906, 963.821, 1208.65, 814.65, 0, 0, 0, 0
24, 17.3105, 61.5906, 963.821, 1208.65, 814.65, 0, 0, 0, 0
25, 17.3105, 61.5959, 963.819, 1208.66, 814.662, 0, 0, 0, 0
25, 17.3105, 61.5959, 963.819, 1208.66, 814.662, 0, 0, 0, 0
26, 17.3105, 61.6382, 963.821, 1208.65, 814.65, 0, 0, 0, 0
