0, 17.3035, 61.4363, 963.956, 1208.35, 813.434, 0, 0, 0, 0
1, 17.3038, 61.3676, 963.955, 1208.36, 813.442, 0, 0, 0, 0
1, 17.3038, 61.3676, 963.955, 1208.36, 813.442, 0, 0, 0, 0
2, 17.3038, 61.3623, 963.955, 1208.36, 813.442, 0, 0, 0, 0
2, 17.3038, 61.3623, 963.955, 1208.36, 813.442, 0, 0, 0, 0
3, 17.3041, 61.3729, 963.956, 1208.35, 813.437, 0, 0, 0, 0
3, 17.3041, 61.3729, 963.956, 1208.35, 813.437, 0, 0, 0, 0
4, 17.3041, 61.3835, 963.956, 1208.35, 813.437, 0, 0, 0, 0
4, 17.3041, 61.3835, 963.956, 1208.35, 813.437, 0, 0, 0, 0
5, 17.3041, 61.3782, 963.954, 1208.37, 813.449, 0, 0, 0, 0
5, 17.3041, 61.3782, 963.954, 1208.37, 813.449, 0, 0, 0, 0
6, 17.3044, 61.3412, 963.954, 1208.36, 813.447, 0, 0, 0, 0
6, 17.3044, 61.3412, 963.954, 1208.36, 813.447, 0, 0, 0, 0
7, 17.3044, 61.2884, 963.953, 1208.38, 813.459, 0, 0, 0, 0
7, 17.3044, 61.2884, 963.953, 1208.38, 813.459, 0, 0, 0, 0
8, 17.3048, 61.3519, 963.952, 1208.38, 813.238, 0, 0, 0, 0
8, 17.3048, 61.3519, 963.952, 1208.38, 813.238, 0, 0, 0, 0
9, 17.3048, 61.3148, 963.95, 1208.4, 813.25, 0, 0, 0, 0
9, 17.3048, 61.3148, 963.95, 1208.4, 813.25, 0, 0, 0, 0
10, 17.3051, 61.2832, 963.949, 1208.4, 813.257, 0, 0, 0, 0
10, 17.3051, 61.2832, 963.949, 1208.4, 813.257, 0, 0, 0, 0
11, 17.3048, 61.2884, 963.945, 1208.43, 813.286, 0, 0, 0, 0
11, 17.3048, 61.2884, 963.945, 1208.43, 813.286, 0, 0, 0, 0
12, 17.3048, 61.336, 963.943, 1208.44, 813.298, 0, 0, 0, 0
12, 17.3048, 61.336, 963.943, 1208.44, 813.298, 0, 0, 0, 0
14, 17.3048, 61.3148, 963.94, 1208.46, 813.311, 0, 0, 0, 0
14, 17.3048, 61.3148, 963.94, 1208.47, 813.323, 0, 0, 0, 0
15, 17.3048, 61.3148, 963.94, 1208.47, 813.323, 0, 0, 0, 0
15, 17.3048, 61.3148, 963.94, 1208.47, 813.323, 0, 0, 0, 0
16, 17.3048, 61.3783, 963.94, 1208.47, 813.323, 0, 0, 0, 0
16, 17.3048, 61.3783, 963.94, 1208.47, 813.323, 0, 0, 0, 0
17, 17.3048, 61.373, 963.938, 1208.48, 813.335, 0, 0, 0, 0
17, 17.3048, 61.373, 963.938, 1208.48, 813.335, 0, 0, 0, 0
18, 17.3048, 61.3836, 963.938, 1208.48, 813.335, 0, 0, 0, 0
18, 17.3048, 61.3836, 963.938, 1208.48, 813.335, 0, 0, 0, 0
19, 17.3048, 61.3783, 963.938, 1208.48, 813.335, 0, 0, 0, 0
19, 17.3048, 61.3783, 963.938, 1208.48, 813.335, 0, 0, 0, 0
20, 17.3044, 61.4153, 963.936, 1208.5, 813.352, 0, 0, 0, 0
20, 17.3044, 61.4153, 963.936, 1208.5, 813.352, 0, 0, 0, 0
21, 17.3044, 61.3888, 963.936, 1208.5, 813.352, 0, 0, 0, 0
21, 17.3044, 61.3888, 963.936, 1208.5, 813.352, 0, 0, 0, 0
22, 17.3044, 61.4259, 963.936, 1208.5, 813.352, 0, 0, 0, 0
22, 17.3044, 61.4259, 963.936, 1208.5, 813.352, 0, 0, 0, 0
23, 17.3044, 61.4682, 963.936, 1208.5, 813.352, 0, 0, 0, 0
23, 17.3044, 61.4682, 963.936, 1208.5, 813.352, 0, 0, 0, 0
24, 17.3044, 61.3994, 963.936, 1208.5, 813.352, 0, 0, 0, 0
24, 17.3044, 61.3994, 963.936, 1208.5, 813.352, 0, 0, 0, 0
25, 17.3044, 61.3941, 963.936, 1208.5, 813.352, 0, 0, 0, 0
25, 17.3044, 61.3941, 963.936, 1208.5, 813.352, 0, 0, 0, 0
26, 17.3044, 61.3888, 963.936, 1208.5, 813.352, 0, 0, 0, 0
26, 17.3044, 61.3888, 963.936, 1208.5, 813.352, 0, 0, 0, 0
27, 17.3044, 61.4787, 963.936, 1208.5, 813.352, 0, 0, 0, 0
27, 17.3044, 61.4787, 963.936, 1208.5, 813.352, 0, 0, 0, 0
28, 17.3044, 61.4735, 963.934, 1208.51, 813.364, 0, 0, 0, 0
28, 17.3044, 61.4735, 963.934, 1208.51, 813.364, 0, 0, 0, 0
29, 17.3038, 61.4575, 963.933, 1208.52, 813.371, 0, 0, 0, 0
29, 17.3038, 61.4575, 963.933, 1208.52, 813.371, 0, 0, 0, 0
30, 17.3038, 61.4681, 963.93, 1208.54, 813.395, 0, 0, 0, 0
30, 17.3038, 61.4681, 963.93, 1208.54, 813.395, 0, 0, 0, 0
31, 17.3038, 61.4258, 963.928, 1208.55, 813.407, 0, 0, 0, 0
31, 17.3038, 61.4258, 963.928, 1208.55, 813.407, 0, 0, 0, 0
32, 17.3038, 61.4681, 963.927, 1208.57, 813.42, 0, 0, 0, 0
32, 17.3038, 61.4681, 963.927, 1208.57, 813.42, 0, 0, 0, 0
33, 17.3038, 61.4046, 963.925, 1208.58, 813.432, 0, 0, 0, 0
33, 17.3038, 61.4046, 963.925, 1208.58, 813.432, 0, 0, 0, 0
34, 17.3041, 61.4047, 963.924, 1208.59, 813.439, 0, 0, 0, 0
34, 17.3041, 61.4047, 963.924, 1208.59, 813.439, 0, 0, 0, 0
35, 17.3041, 61.4047, 963.922, 1208.6, 813.451, 0, 0, 0, 0
35, 17.3041, 61.4047, 963.922, 1208.6, 813.451, 0, 0, 0, 0
36, 17.3044, 61.4047, 963.923, 1208.6, 813.449, 0, 0, 0, 0
36, 17.3044, 61.4047, 963.923, 1208.6, 813.449, 0, 0, 0, 0
37, 17.3044, 61.4364, 963.921, 1208.61, 813.461, 0, 0, 0, 0
37, 17.3044, 61.4364, 963.921, 1208.61, 813.461, 0, 0, 0, 0
38, 17.3044, 61.41, 963.921, 1208.61, 813.461, 0, 0, 0, 0
38, 17.3044, 61.41, 963.921, 1208.61, 813.461, 0, 0, 0, 0
39, 17.3044, 61.3783, 963.919, 1208.62, 813.473, 0, 0, 0, 0
39, 17.3044, 61.3783, 963.919, 1208.62, 813.473, 0, 0, 0, 0
40, 17.3041, 61.4153, 963.917, 1208.63, 813.488, 0, 0, 0, 0
40, 17.3041, 61.4153, 963.917, 1208.63, 813.488, 0, 0, 0, 0
41, 17.3044, 61.373, 963.918, 1208.63, 813.486, 0, 0, 0, 0
41, 17.3044, 61.373, 963.918, 1208.63, 813.257, 0, 0, 0, 0
42, 17.3041, 61.4311, 963.919, 1208.62, 813.247, 0, 0, 0, 0
42, 17.3041, 61.4311, 963.919, 1208.39, 813.247, 0, 0, 0, 0
43, 17.3041, 61.3359, 963.916, 1208.42, 813.5, 0, 0, 0, 0
43, 17.3041, 61.3359, 963.916, 1208.42, 813.5, 0, 0, 0, 0
44, 17.3038, 61.3412, 963.912, 1208.45, 813.529, 0, 0, 0, 0
44, 17.3038, 61.3412, 963.912, 1208.45, 813.529, 0, 0, 0, 0
45, 17.3041, 61.3201, 963.912, 1208.44, 813.524, 0, 0, 0, 0
45, 17.3041, 61.3201, 963.912, 1208.44, 813.524, 0, 0, 0, 0
46, 17.3041, 61.3677, 963.911, 1208.45, 813.537, 0, 0, 0, 0
46, 17.3041, 61.3677, 963.911, 1208.45, 813.308, 0, 0, 0, 0
47, 17.3044, 61.3095, 963.911, 1208.45, 813.305, 0, 0, 0, 0
47, 17.3044, 61.3095, 963.911, 1208.45, 813.305, 0, 0, 0, 0
48, 17.3044, 61.3888, 963.911, 1208.45, 813.305, 0, 0, 0, 0
48, 17.3044, 61.3888, 963.911, 1208.45, 813.305, 0, 0, 0, 0
49, 17.3044, 61.3677, 963.911, 1208.45, 813.305, 0, 0, 0, 0
49, 17.3044, 61.3677, 963.911, 1208.45, 813.305, 0, 0, 0, 0
50, 17.3044, 61.3518, 963.911, 1208.45, 813.305, 0, 0, 0, 0
50, 17.3044, 61.3518, 963.911, 1208.45, 813.305, 0, 0, 0, 0
51, 17.3041, 61.3835, 963.912, 1208.44, 813.295, 0, 0, 0, 0
51, 17.3041, 61.3835, 963.912, 1208.44, 813.295, 0, 0, 0, 0
52, 17.3041, 61.3571, 963.912, 1208.44, 813.295, 0, 0, 0, 0
