0, 17.2953, 61.5727, 963.786, 1208.68, 814.446, 0, 0, 0, 0
1, 17.2956, 61.5886, 963.785, 1208.68, 814.454, 0, 0, 0, 0
1, 17.2956, 61.5886, 963.785, 1208.68, 814.454, 0, 0, 0, 0
2, 17.2956, 61.6204, 963.783, 1208.7, 814.466, 0, 0, 0, 0
2, 17.2956, 61.6204, 963.783, 1208.7, 814.466, 0, 0, 0, 0
3, 17.2959, 61.5516, 963.782, 1208.71, 814.476, 0, 0, 0, 0
3, 17.2959, 61.5516, 963.782, 1208.71, 814.476, 0, 0, 0, 0
4, 17.2959, 61.5622, 963.78, 1208.72, 814.488, 0, 0, 0, 0
4, 17.2959, 61.5622, 963.78, 1208.72, 814.488, 0, 0, 0, 0
5, 17.2959, 61.5411, 963.78, 1208.72, 814.488, 0, 0, 0, 0
5, 17.2959, 61.5411, 963.78, 1208.72, 814.488, 0, 0, 0, 0
6, 17.2962, 61.6046, 963.779, 1208.73, 814.496, 0, 0, 0, 0
6, 17.2962, 61.6046, 963.779, 1208.73, 814.496, 0, 0, 0, 0
7, 17.2965, 61.5729, 963.778, 1208.73, 814.503, 0, 0, 0, 0
7, 17.2965, 61.5729, 963.778, 1208.73, 814.503, 0, 0, 0, 0
8, 17.2968, 61.5994, 963.78, 1208.72, 814.489, 0, 0, 0, 0
8, 17.2968, 61.5994, 963.78, 1208.72, 814.489, 0, 0, 0, 0
9, 17.2968, 61.5253, 963.78, 1208.72, 814.489, 0, 0, 0, 0
9, 17.2968, 61.5253, 963.78, 1208.72, 814.489, 0, 0, 0, 0
10, 17.2968, 61.5782, 963.778, 1208.73, 814.501, 0, 0, 0, 0
10, 17.2968, 61.5782, 963.778, 1208.73, 814.501, 0, 0, 0, 0
11, 17.2972, 61.6047, 963.781, 1208.49, 814.484, 0, 0, 0, 0
11, 17.2972, 61.6047, 963.781, 1208.49, 814.484, 0, 0, 0, 0
12, 17.2975, 61.6312, 963.781, 1208.48, 814.479, 0, 0, 0, 0
12, 17.2975, 61.6312, 963.781, 1208.48, 814.479, 0, 0, 0, 0
13, 17.2978, 61.6365, 963.782, 1208.48, 814.477, 0, 0, 0, 0
13, 17.2978, 61.6365, 963.782, 1208.48, 814.477, 0, 0, 0, 0
14, 17.2981, 61.6736, 963.782, 1208.47, 814.472, 0, 0, 0, 0
14, 17.2981, 61.6736, 963.782, 1208.47, 814.472, 0, 0, 0, 0
15, 17.2981, 61.6577, 963.779, 1208.5, 814.497, 0, 0, 0, 0
15, 17.2981, 61.6577, 963.779, 1208.5, 814.497, 0, 0, 0, 0
16, 17.2981, 61.6947, 963.779, 1208.5, 814.497, 0, 0, 0, 0
16, 17.2981, 61.6947, 963.779, 1208.5, 814.497, 0, 0, 0, 0
17, 17.2981, 61.7529, 963.777, 1208.51, 814.509, 0, 0, 0, 0
17, 17.2981, 61.7529, 963.777, 1208.51, 814.509, 0, 0, 0, 0
18, 17.2981, 61.7952, 963.779, 1208.5, 814.497, 0, 0, 0, 0
18, 17.2981, 61.7952, 963.779, 1208.5, 814.497, 0, 0, 0, 0
19, 17.2984, 61.7899, 963.781, 1208.48, 814.482, 0, 0, 0, 0
19, 17.2984, 61.7899, 963.781, 1208.48, 814.482, 0, 0, 0, 0
20, 17.2984, 61.8217, 963.779, 1208.5, 814.494, 0, 0, 0, 0
20, 17.2984, 61.8217, 963.779, 1208.5, 814.494, 0, 0, 0, 0
21, 17.2987, 61.8111, 963.781, 1208.48, 814.477, 0, 0, 0, 0
21, 17.2987, 61.8111, 963.781, 1208.48, 814.248, 0, 0, 0, 0
22, 17.2991, 61.8218, 963.784, 1208.46, 814.232, 0, 0, 0, 0
22, 17.2991, 61.8218, 963.784, 1208.46, 814.232, 0, 0, 0, 0
23, 17.2994, 61.8112, 963.784, 1208.46, 814.229, 0, 0, 0, 0
23, 17.2994, 61.8112, 963.784, 1208.46, 814.229, 0, 0, 0, 0
24, 17.2997, 61.732, 963.785, 1208.46, 814.225, 0, 0, 0, 0
24, 17.2997, 61.732, 963.785, 1208.46, 814.225, 0, 0, 0, 0
25, 17.2997, 61.7531, 963.783, 1208.47, 814.237, 0, 0, 0, 0
25, 17.2997, 61.7531, 963.783, 1208.47, 814.237, 0, 0, 0, 0
26, 17.3, 61.7849, 963.784, 1208.46, 814.232, 0, 0, 0, 0
26, 17.3, 61.7849, 963.784, 1208.46, 814.232, 0, 0, 0, 0
27, 17.3, 61.8219, 963.784, 1208.46, 814.232, 0, 0, 0, 0
27, 17.3, 61.8219, 963.784, 1208.46, 814.232, 0, 0, 0, 0
28, 17.3003, 61.7585, 963.784, 1208.46, 814.23, 0, 0, 0, 0
28, 17.3003, 61.7585, 963.784, 1208.46, 814.23, 0, 0, 0, 0
29, 17.3003, 61.8219, 963.784, 1208.46, 814.23, 0, 0, 0, 0
29, 17.3003, 61.8219, 963.784, 1208.46, 814.23, 0, 0, 0, 0
30, 17.3003, 61.8114, 963.784, 1208.46, 814.23, 0, 0, 0, 0
30, 17.3003, 61.8114, 963.784, 1208.46, 814.23, 0, 0, 0, 0
31, 17.3006, 61.7638, 963.785, 1208.46, 814.225, 0, 0, 0, 0
31, 17.3006, 61.7638, 963.785, 1208.46, 814.225, 0, 0, 0, 0
32, 17.3006, 61.8167, 963.785, 1208.46, 814.225, 0, 0, 0, 0
