0, 17.2953, 60.8534, 964.046, 1208.38, 813.236, 0, 0, 0, 0
1, 17.2953, 60.8428, 964.046, 1208.38, 813.236, 0, 0, 0, 0
1, 17.2953, 60.8428, 964.046, 1208.38, 813.236, 0, 0, 0, 0
2, 17.2953, 60.901, 964.048, 1208.37, 813.453, 0, 0, 0, 0
2, 17.2953, 60.901, 964.048, 1208.37, 813.453, 0, 0, 0, 0
3, 17.2953, 60.8693, 964.048, 1208.37, 813.453, 0, 0, 0, 0
3, 17.2953, 60.8693, 964.048, 1208.37, 813.453, 0, 0, 0, 0
4, 17.2953, 60.827, 964.05, 1208.36, 813.44, 0, 0, 0, 0
5, 17.2949, 60.9116, 964.048, 1208.37, 813.455, 0, 0, 0, 0
5, 17.2949, 60.9116, 964.048, 1208.37, 813.455, 0, 0, 0, 0
6, 17.2946, 60.8639, 964.047, 1208.38, 813.46, 0, 0, 0, 0
6, 17.2946, 60.8639, 964.047, 1208.38, 813.46, 0, 0, 0, 0
7, 17.2946, 60.938, 964.047, 1208.38, 813.46, 0, 0, 0, 0
7, 17.2946, 60.938, 964.047, 1208.38, 813.46, 0, 0, 0, 0
8, 17.2946, 60.9856, 964.045, 1208.39, 813.472, 0, 0, 0, 0
8, 17.2946, 60.9856, 964.045, 1208.39, 813.472, 0, 0, 0, 0
9, 17.2946, 60.938, 964.045, 1208.39, 813.472, 0, 0, 0, 0
9, 17.2946, 60.938, 964.045, 1208.39, 813.243, 0, 0, 0, 0
10, 17.2949, 60.9645, 964.048, 1208.37, 813.226, 0, 0, 0, 0
10, 17.2949, 60.9645, 964.048, 1208.37, 813.226, 0, 0, 0, 0
11, 17.2946, 60.975, 964.047, 1208.38, 813.231, 0, 0, 0, 0
11, 17.2946, 60.975, 964.047, 1208.38, 813.231, 0, 0, 0, 0
12, 17.2949, 60.9751, 964.048, 1208.37, 813.226, 0, 0, 0, 0
12, 17.2949, 60.9751, 964.048, 1208.37, 813.226, 0, 0, 0, 0
13, 17.2949, 60.9169, 964.048, 1208.37, 813.226, 0, 0, 0, 0
13, 17.2949, 60.9169, 964.048, 1208.37, 813.226, 0, 0, 0, 0
14, 17.2949, 60.938, 964.048, 1208.37, 813.226, 0, 0, 0, 0
14, 17.2949, 60.938, 964.048, 1208.37, 813.226, 0, 0, 0, 0
15, 17.2946, 60.975, 964.045, 1208.39, 813.243, 0, 0, 0, 0
15, 17.2946, 60.975, 964.045, 1208.39, 813.243, 0, 0, 0, 0
16, 17.2943, 60.9591, 964.045, 1208.39, 813.247, 0, 0, 0, 0
16, 17.2943, 60.9591, 964.045, 1208.39, 813.247, 0, 0, 0, 0
17, 17.294, 60.9432, 964.044, 1208.4, 813.25, 0, 0, 0, 0
17, 17.294, 60.9432, 964.044, 1208.4, 813.25, 0, 0, 0, 0
18, 17.294, 60.9432, 964.044, 1208.4, 813.25, 0, 0, 0, 0
