0, 17.306, 61.077, 964.229, 1208.42, 813.277, 0, 0, 0, 0
1, 17.306, 61.077, 964.229, 1208.42, 813.277, 0, 0, 0, 0
1, 17.3063, 61.0083, 964.232, 1208.41, 813.26, 0, 0, 0, 0
2, 17.3063, 61.0083, 964.232, 1208.41, 813.26, 0, 0, 0, 0
2, 17.3063, 61.0823, 964.232, 1208.41, 813.26, 0, 0, 0, 0
3, 17.3063, 61.0823, 964.232, 1208.41, 813.26, 0, 0, 0, 0
3, 17.3067, 61.0295, 964.231, 1208.41, 813.268, 0, 0, 0, 0
4, 17.3067, 61.0295, 964.231, 1208.41, 813.268, 0, 0, 0, 0
4, 17.3067, 61.0401, 964.231, 1208.41, 813.268, 0, 0, 0, 0
5, 17.3067, 61.0401, 964.231, 1208.41, 813.268, 0, 0, 0, 0
5, 17.3067, 60.9978, 964.229, 1208.43, 813.28, 0, 0, 0, 0
6, 17.3067, 60.9978, 964.229, 1208.43, 813.28, 0, 0, 0, 0
6, 17.307, 61.0084, 964.228, 1208.44, 813.29, 0, 0, 0, 0
7, 17.307, 61.0084, 964.228, 1208.44, 813.061, 0, 0, 0, 0
7, 17.3073, 60.982, 964.228, 1208.43, 813.056, 0, 0, 0, 0
8, 17.3073, 60.982, 964.228, 1208.43, 813.056, 0, 0, 0, 0
8, 17.3073, 61.0084, 964.23, 1208.42, 813.044, 0, 0, 0, 0
9, 17.3073, 61.0084, 964.23, 1208.42, 813.044, 0, 0, 0, 0
9, 17.3076, 61.0349, 964.23, 1208.42, 813.042, 0, 0, 0, 0
10, 17.3076, 61.0349, 964.23, 1208.42, 813.042, 0, 0, 0, 0
10, 17.3076, 60.9979, 964.233, 1208.39, 813.018, 0, 0, 0, 0
11, 17.3076, 60.9979, 964.233, 1208.39, 813.018, 0, 0, 0, 0
11, 17.3079, 61.0032, 964.234, 1208.39, 813.013, 0, 0, 0, 0
12, 17.3079, 61.0032, 964.234, 1208.39, 813.013, 0, 0, 0, 0
12, 17.3082, 61.0085, 964.235, 1208.38, 813.008, 0, 0, 0, 0
13, 17.3082, 61.0085, 964.235, 1208.38, 813.008, 0, 0, 0, 0
13, 17.3082, 61.0297, 964.235, 1208.38, 813.008, 0, 0, 0, 0
14, 17.3082, 61.0297, 964.235, 1208.38, 813.008, 0, 0, 0, 0
14, 17.3082, 61.0562, 964.235, 1208.38, 813.008, 0, 0, 0, 0
15, 17.3082, 61.0562, 964.235, 1208.38, 813.008, 0, 0, 0, 0
15, 17.3082, 61.0985, 964.236, 1208.37, 812.996, 0, 0, 0, 0
16, 17.3082, 61.0985, 964.236, 1208.37, 812.996, 0, 0, 0, 0
16, 17.3082, 61.0614, 964.236, 1208.37, 812.996, 0, 0, 0, 0
17, 17.3082, 61.0614, 964.236, 1208.37, 812.996, 0, 0, 0, 0
17, 17.3082, 61.1249, 964.236, 1208.37, 812.996, 0, 0, 0, 0
18, 17.3082, 61.1249, 964.236, 1208.37, 812.996, 0, 0, 0, 0
18, 17.3086, 61.1831, 964.238, 1208.36, 812.982, 0, 0, 0, 0
19, 17.3086, 61.1831, 964.238, 1208.36, 812.982, 0, 0, 0, 0
19, 17.3086, 61.2149, 964.24, 1208.34, 812.969, 0, 0, 0, 0
20, 17.3086, 61.2149, 964.24, 1208.34, 812.969, 0, 0, 0, 0
20, 17.3089, 61.1726, 964.239, 1208.35, 812.977, 0, 0, 0, 0
21, 17.3089, 61.1726, 964.239, 1208.35, 812.977, 0, 0, 0, 0
21, 17.3092, 61.215, 964.241, 1208.34, 812.96, 0, 0, 0, 0
22, 17.3092, 61.215, 964.241, 1208.34, 812.96, 0, 0, 0, 0
22, 17.3095, 61.2308, 964.24, 1208.35, 812.97, 0, 0, 0, 0
23, 17.3095, 61.2308, 964.24, 1208.35, 812.97, 0, 0, 0, 0
23, 17.3098, 61.2415, 964.244, 1208.32, 812.941, 0, 0, 0, 0
24, 17.3098, 61.2415, 964.244, 1208.32, 812.941, 0, 0, 0, 0
24, 17.3101, 61.2574, 964.244, 1208.31, 812.939, 0, 0, 0, 0
25, 17.3101, 61.2574, 964.244, 1208.31, 812.939, 0, 0, 0, 0
25, 17.3098, 61.2785, 964.244, 1208.32, 812.941, 0, 0, 0, 0
26, 17.3098, 61.2785, 964.244, 1208.32, 812.941, 0, 0, 0, 0
26, 17.3101, 61.2732, 964.244, 1208.31, 812.939, 0, 0, 0, 0
27, 17.3101, 61.2732, 964.244, 1208.31, 812.939, 0, 0, 0, 0
27, 17.3101, 61.268, 964.244, 1208.31, 812.939, 0, 0, 0, 0
28, 17.3101, 61.268, 964.244, 1208.31, 812.939, 0, 0, 0, 0
28, 17.3098, 61.2679, 964.242, 1208.33, 812.953, 0, 0, 0, 0
29, 17.3098, 61.2679, 964.242, 1208.33, 812.953, 0, 0, 0, 0
29, 17.3101, 61.2151, 964.243, 1208.33, 812.951, 0, 0, 0, 0
30, 17.3101, 61.2151, 964.243, 1208.33, 812.951, 0, 0, 0, 0
30, 17.3101, 61.2627, 964.243, 1208.33, 812.951, 0, 0, 0, 0
31, 17.3101, 61.2627, 964.243, 1208.33, 812.951, 0, 0, 0, 0
31, 17.3105, 61.1569, 964.245, 1208.31, 812.934, 0, 0, 0, 0
32, 17.3105, 61.1569, 964.245, 1208.31, 812.934, 0, 0, 0, 0
32, 17.3108, 61.1676, 964.247, 1208.29, 812.917, 0, 0, 0, 0
33, 17.3108, 61.1676, 964.247, 1208.29, 813.146, 0, 0, 0, 0
33, 17.3111, 61.1729, 964.246, 1208.3, 813.156, 0, 0, 0, 0
34, 17.3111, 61.1729, 964.246, 1208.3, 813.156, 0, 0, 0, 0
34, 17.3111, 61.2099, 964.248, 1208.29, 813.144, 0, 0, 0, 0
35, 17.3111, 61.2099, 964.248, 1208.29, 813.144, 0, 0, 0, 0
35, 17.3114, 61.1994, 964.247, 1208.3, 813.151, 0, 0, 0, 0
36, 17.3114, 61.1994, 964.247, 1208.3, 813.151, 0, 0, 0, 0
36, 17.3114, 61.2681, 964.247, 1208.3, 813.151, 0, 0, 0, 0
37, 17.3114, 61.2681, 964.247, 1208.3, 813.151, 0, 0, 0, 0
37, 17.3117, 61.1783, 964.247, 1208.29, 813.147, 0, 0, 0, 0
38, 17.3117, 61.1783, 964.247, 1208.29, 813.147, 0, 0, 0, 0
38, 17.3121, 61.21, 964.248, 1208.29, 813.144, 0, 0, 0, 0
39, 17.3121, 61.21, 964.248, 1208.29, 813.144, 0, 0, 0, 0
39, 17.3117, 61.2417, 964.247, 1208.29, 813.147, 0, 0, 0, 0
40, 17.3117, 61.2417, 964.247, 1208.29, 813.147, 0, 0, 0, 0
40, 17.3117, 61.21, 964.247, 1208.29, 813.147, 0, 0, 0, 0
41, 17.3117, 61.21, 964.247, 1208.29, 813.147, 0, 0, 0, 0
41, 17.3117, 61.2365, 964.249, 1208.51, 813.134, 0, 0, 0, 0
42, 17.3117, 61.2365, 964.249, 1208.51, 813.134, 0, 0, 0, 0
42, 17.3114, 61.2047, 964.248, 1208.51, 813.139, 0, 0, 0, 0
43, 17.3114, 61.2047, 964.248, 1208.51, 813.139, 0, 0, 0, 0
43, 17.3117, 61.21, 964.249, 1208.51, 813.134, 0, 0, 0, 0
44, 17.3117, 61.21, 964.249, 1208.51, 813.134, 0, 0, 0, 0
44, 17.3117, 61.1677, 964.247, 1208.52, 813.147, 0, 0, 0, 0
45, 17.3117, 61.1677, 964.247, 1208.52, 813.147, 0, 0, 0, 0
45, 17.3121, 61.2259, 964.248, 1208.52, 813.144, 0, 0, 0, 0
46, 17.3121, 61.2259, 964.248, 1208.52, 813.144, 0, 0, 0, 0
46, 17.3121, 61.1942, 964.248, 1208.52, 813.144, 0, 0, 0, 0
47, 17.3121, 61.1942, 964.248, 1208.52, 813.144, 0, 0, 0, 0
47, 17.3124, 61.226, 964.248, 1208.52, 813.14, 0, 0, 0, 0
48, 17.3124, 61.226, 964.248, 1208.52, 813.14, 0, 0, 0, 0
48, 17.3127, 61.2048, 964.247, 1208.52, 813.149, 0, 0, 0, 0
49, 17.3127, 61.2048, 964.247, 1208.52, 813.149, 0, 0, 0, 0
49, 17.3127, 61.2366, 964.248, 1208.51, 813.137, 0, 0, 0, 0
50, 17.3127, 61.2366, 964.248, 1208.51, 813.137, 0, 0, 0, 0
50, 17.3127, 61.3476, 964.248, 1208.51, 813.137, 0, 0, 0, 0
51, 17.3127, 61.3476, 964.248, 1208.51, 813.137, 0, 0, 0, 0
51, 17.3127, 61.3582, 964.248, 1208.51, 813.137, 0, 0, 0, 0
52, 17.3127, 61.3582, 964.248, 1208.51, 813.137, 0, 0, 0, 0
52, 17.3127, 61.3582, 964.248, 1208.51, 813.137, 0, 0, 0, 0
53, 17.3127, 61.3582, 964.248, 1208.51, 813.137, 0, 0, 0, 0
53, 17.3127, 61.3741, 964.248, 1208.51, 813.137, 0, 0, 0, 0
54, 17.3127, 61.3741, 964.248, 1208.51, 813.137, 0, 0, 0, 0
54, 17.3127, 61.3846, 964.248, 1208.51, 813.137, 0, 0, 0, 0
55, 17.3127, 61.3846, 964.248, 1208.51, 813.137, 0, 0, 0, 0
55, 17.3127, 61.3582, 964.248, 1208.51, 813.137, 0, 0, 0, 0
56, 17.3127, 61.3582, 964.248, 1208.51, 813.137, 0, 0, 0, 0
56, 17.3127, 61.3582, 964.25, 1208.5, 813.125, 0, 0, 0, 0
57, 17.3127, 61.3582, 964.25, 1208.5, 813.125, 0, 0, 0, 0
57, 17.313, 61.3953, 964.252, 1208.48, 813.108, 0, 0, 0, 0
58, 17.313, 61.3953, 964.252, 1208.48, 813.108, 0, 0, 0, 0
58, 17.3127, 61.4164, 964.252, 1208.49, 813.113, 0, 0, 0, 0
59, 17.3127, 61.4164, 964.252, 1208.49, 813.113, 0, 0, 0, 0
59, 17.3124, 61.4111, 964.25, 1208.5, 813.127, 0, 0, 0, 0
