34, 17.3203, 61.5602, 964.324, 1208.19, 813.5, 0, 0, 0, 0
34, 17.3203, 61.5549, 964.326, 1208.18, 813.488, 0, 0, 0, 0
35, 17.3203, 61.5549, 964.326, 1208.18, 813.488, 0, 0, 0, 0
35, 17.32, 61.5813, 964.326, 1208.18, 813.49, 0, 0, 0, 0
36, 17.32, 61.5813, 964.326, 1208.18, 813.49, 0, 0, 0, 0
36, 17.32, 61.5443, 964.326, 1208.18, 813.49, 0, 0, 0, 0
37, 17.32, 61.5443, 964.326, 1208.18, 813.49, 0, 0, 0, 0
37, 17.32, 61.5337, 964.326, 1208.18, 813.49, 0, 0, 0, 0
38, 17.32, 61.5337, 964.326, 1208.18, 813.49, 0, 0, 0, 0
38, 17.32, 61.5284, 964.326, 1208.18, 813.49, 0, 0, 0, 0
39, 17.32, 61.5284, 964.326, 1208.18, 813.49, 0, 0, 0, 0
39, 17.3203, 61.5443, 964.328, 1208.16, 813.476, 0, 0, 0, 0
40, 17.3203, 61.5443, 964.328, 1208.16, 813.476, 0, 0, 0, 0
40, 17.32, 61.5602, 964.329, 1208.15, 813.466, 0, 0, 0, 0
41, 17.32, 61.5602, 964.329, 1208.15, 813.466, 0, 0, 0, 0
41, 17.32, 61.5073, 964.329, 1208.15, 813.466, 0, 0, 0, 0
42, 17.32, 61.5073, 964.329, 1208.15, 813.466, 0, 0, 0, 0
42, 17.3197, 61.5125, 964.328, 1208.16, 813.47, 0, 0, 0, 0
43, 17.3197, 61.5125, 964.328, 1208.16, 813.47, 0, 0, 0, 0
43, 17.3197, 61.5337, 964.33, 1208.15, 813.458, 0, 0, 0, 0
44, 17.3197, 61.5337, 964.33, 1208.15, 813.458, 0, 0, 0, 0
44, 17.3197, 61.5707, 964.332, 1208.13, 813.446, 0, 0, 0, 0
45, 17.3197, 61.5707, 964.332, 1208.13, 813.446, 0, 0, 0, 0
45, 17.3197, 61.5072, 964.332, 1208.13, 813.446, 0, 0, 0, 0
46, 17.3197, 61.5072, 964.332, 1208.13, 813.446, 0, 0, 0, 0
46, 17.32, 61.5231, 964.332, 1208.13, 813.441, 0, 0, 0, 0
47, 17.32, 61.5231, 964.332, 1208.13, 813.441, 0, 0, 0, 0
47, 17.32, 61.5231, 964.334, 1208.12, 813.429, 0, 0, 0, 0
48, 17.32, 61.5231, 964.334, 1208.12, 813.429, 0, 0, 0, 0
48, 17.32, 61.5337, 964.334, 1208.12, 813.429, 0, 0, 0, 0
49, 17.32, 61.5337, 964.334, 1208.12, 813.429, 0, 0, 0, 0
49, 17.3203, 61.5073, 964.333, 1208.13, 813.439, 0, 0, 0, 0
50, 17.3203, 61.5073, 964.333, 1208.13, 813.439, 0, 0, 0, 0
50, 17.3203, 61.539, 964.333, 1208.13, 813.439, 0, 0, 0, 0
51, 17.3203, 61.539, 964.333, 1208.13, 813.439, 0, 0, 0, 0
51, 17.3203, 61.4967, 964.333, 1208.13, 813.439, 0, 0, 0, 0
52, 17.3203, 61.4967, 964.333, 1208.13, 813.439, 0, 0, 0, 0
52, 17.3203, 61.5285, 964.331, 1208.14, 813.451, 0, 0, 0, 0
53, 17.3203, 61.5285, 964.331, 1208.14, 813.451, 0, 0, 0, 0
53, 17.3206, 61.4756, 964.333, 1208.12, 813.206, 0, 0, 0, 0
54, 17.3206, 61.4756, 964.333, 1208.12, 813.206, 0, 0, 0, 0
54, 17.3203, 61.5073, 964.334, 1208.12, 813.198, 0, 0, 0, 0
55, 17.3203, 61.5073, 964.334, 1208.12, 813.198, 0, 0, 0, 0
55, 17.3206, 61.4809, 964.335, 1208.11, 813.193, 0, 0, 0, 0
56, 17.3206, 61.4809, 964.335, 1208.11, 813.193, 0, 0, 0, 0
56, 17.3203, 61.4385, 964.336, 1208.1, 813.186, 0, 0, 0, 0
57, 17.3203, 61.4385, 964.336, 1208.1, 813.186, 0, 0, 0, 0
57, 17.3203, 61.5073, 964.338, 1208.09, 813.174, 0, 0, 0, 0
58, 17.3203, 61.5073, 964.338, 1208.09, 813.174, 0, 0, 0, 0
58, 17.3203, 61.4967, 964.338, 1208.09, 813.174, 0, 0, 0, 0
59, 17.3203, 61.4967, 964.338, 1208.09, 813.174, 0, 0, 0, 0
59, 17.32, 61.5231, 964.339, 1208.08, 813.164, 0, 0, 0, 0
